
 7.93027,  5.61793, 743.59386, -35.20733,  2.92070,  0.28642
 7.58162,  5.58120, 743.62845, -35.20733,  2.92070,  0.30772
 7.13521,  5.32497, 743.24979, -35.14306,  2.85495,  0.37830
 7.52555,  5.24622, 742.89608, -35.07816,  2.92187,  0.21941
 7.49023,  5.13504, 742.17566, -34.94898,  2.92304,  0.27904
 7.40460,  5.34388, 741.82123, -34.88408,  2.98995,  0.33528
 7.86593,  5.20113, 741.48805, -34.81980,  2.92421,  0.21783
 7.32268,  5.45272, 741.42089, -34.68993,  3.05756,  0.26849
 7.51246,  5.35503, 741.80501, -34.75483,  2.99064,  0.32984
 7.77606,  5.27338, 741.83505, -34.75483,  2.99064,  0.29702
 7.71896,  5.56476, 742.19047, -34.68785,  2.92174,  0.32721
 7.52921,  5.19925, 742.93045, -34.68515,  2.91860,  0.28871
 7.84818,  4.71742, 743.32597, -34.62018,  2.98503,  0.35736
 8.03197,  4.68652, 743.62876, -34.68508,  2.91811,  0.31572
 8.15512,  4.49997, 744.02550, -34.74935,  2.98386,  0.37569
 7.99093,  4.09856, 743.68631, -34.68508,  2.91811,  0.33776
 7.94261,  4.31280, 744.74803, -34.61740,  2.98140,  0.28949
 8.05980,  4.34073, 744.39151, -34.55250,  3.04832,  0.26746
 7.75578,  4.31023, 743.66184, -34.42395,  2.91682,  0.25950
 7.43879,  4.60316, 743.26296, -34.35905,  2.98374,  0.24114
 7.24542,  4.52079, 742.21251, -34.16560,  2.91916,  0.32819
 7.61805,  4.66176, 741.13413, -33.97152,  2.98725,  0.30748
 7.37953,  4.65904, 740.80704, -33.90724,  2.92150,  0.28655
 7.57750,  4.55027, 740.45881, -33.71109,  2.85377,  0.36544
 7.20072,  5.05671, 740.81113, -33.64411,  2.78488,  0.37649
 7.65957,  4.90798, 740.77231, -33.64612,  2.92020,  0.39214
 7.43051,  5.06021, 740.78311, -33.51424,  2.91823,  0.43586
 8.01321,  5.34145, 741.14648, -33.44926,  2.98466,  0.43211
 7.77232,  4.88012, 741.53511, -33.51417,  2.91774,  0.41831
 7.82303,  5.33954, 742.25702, -33.51146,  2.91460,  0.42308
 7.58532,  5.38627, 742.60526, -33.57636,  2.84768,  0.55341
 7.82706,  5.42141, 742.21291, -33.51146,  2.91460,  0.46436
 7.38298,  5.82227, 743.31751, -33.44441,  2.84522,  0.42794
 7.50232,  5.53013, 744.05035, -33.44434,  2.84473,  0.45619
 7.28856,  5.64405, 743.69333, -33.37806,  2.64365,  0.53871
 7.23137,  6.00719, 743.66915, -33.37806,  2.64365,  0.48661
 7.45052,  6.34441, 743.65244, -33.37806,  2.64365,  0.49693
 7.23832,  5.78837, 743.69761, -33.24881,  2.64434,  0.54667
 7.64309,  6.01706, 743.32784, -33.31378,  2.57791,  0.49609
 7.76134,  5.53198, 743.65267, -33.37806,  2.64365,  0.40584
 7.95300,  5.94438, 743.28995, -33.31378,  2.57791,  0.45759
 7.76039,  5.97457, 742.25048, -33.24958,  2.51264,  0.43393
 7.87552,  5.79033, 741.89691, -33.18531,  2.44689,  0.37481
 7.69875,  6.19181, 742.27035, -33.11833,  2.37800,  0.42491
 7.76773,  5.91057, 742.97831, -33.11688,  2.10952,  0.38686
 7.57438,  6.13203, 743.32259, -33.18178,  2.04260,  0.20072
 8.03974,  5.95201, 742.98884, -32.98562,  1.97488,  0.15251
 8.04250,  6.02539, 743.35966, -33.05115,  1.77529,  0.15877
 8.00814,  6.29475, 742.27961, -33.11682,  1.57668,  0.32722
 8.21173,  5.99977, 743.00876, -33.11474,  1.44087,  0.17835
 7.71231,  6.22973, 741.88932, -33.18242,  1.37758,  0.18950
 7.45711,  6.48378, 742.27708, -33.24732,  1.31066,  0.19779
 7.75797,  7.18838, 742.64102, -33.18034,  1.24177,  0.08446
 7.44716,  7.14784, 741.89749, -33.18104,  1.10959,  0.15117
 7.77879,  7.44543, 741.88790, -33.18104,  1.10959,  0.17965
 7.93537,  7.89667, 741.85672, -33.18104,  1.10959,  0.15530
 7.88902,  8.04482, 741.85258, -33.18166,  0.97692,  0.06437
 8.09004,  7.60764, 742.60552, -33.17959,  0.84111,  0.09386
 8.61795,  7.97786, 742.95633, -33.24248,  0.63886,  0.10183
 8.22002,  7.51107, 743.73848, -33.37228,  0.50503,  0.18129
 8.27629,  7.30476, 744.08068, -33.56643,  0.43742,  0.17224
 8.20797,  7.15477, 744.07607, -33.69631,  0.30407,  0.09044
 8.09882,  7.04398, 744.82914, -33.82549,  0.30290,  0.10965
 8.10364,  6.60645, 744.84036, -33.82549,  0.30290,  0.26964
 8.39935,  5.98395, 744.46446, -33.89246,  0.37180,  0.30684
 8.60658,  6.43011, 744.12082, -33.95744,  0.30536,  0.24763
 8.86707,  6.03141, 743.42517, -33.95813,  0.17318,  0.32655
 8.86921,  6.40060, 743.02934, -33.89323,  0.24010,  0.26988
 9.11352,  6.29743, 743.02590, -33.76398,  0.24079,  0.48689
 9.08499,  6.33506, 742.99550, -33.89323,  0.24010,  0.56469
 8.73904,  6.76761, 743.01483, -33.89323,  0.24010,  0.37760
 9.01403,  7.17115, 743.33206, -33.82826,  0.30653,  0.40712
 8.51480,  7.03198, 742.99176, -33.89323,  0.24010,  0.57591
 8.60905,  7.40321, 743.36289, -33.95813,  0.17318,  0.54757
 8.72180,  7.46503, 743.71238, -33.89316,  0.23962,  0.43657
 8.52124,  7.65397, 742.61781, -33.96021,  0.30900,  0.59579
 8.14088,  7.38733, 742.63615, -33.83034,  0.44235,  0.53614
 8.54677,  7.76359, 741.55021, -33.76676,  0.24442,  0.47850
 8.42443,  7.98091, 741.50791, -33.89801,  0.37906,  0.58499
 8.68267,  8.30812, 741.49661, -33.76814,  0.51241,  0.58570
 8.76922,  8.01686, 741.49011, -33.76814,  0.51241,  0.62469
 8.66479,  8.01968, 741.86914, -33.83304,  0.44550,  0.55505
 8.76433,  8.31365, 742.22915, -34.02857,  0.64589,  0.58721
 8.71241,  7.84622, 742.56059, -34.09347,  0.57897,  0.67621
 8.41229,  7.87710, 743.28821, -34.22264,  0.57780,  0.60659
 8.58539,  7.44711, 743.66051, -34.28754,  0.51088,  0.56531
 8.62136,  6.78097, 743.66711, -34.41880,  0.64553,  0.66345
 8.07084,  7.15311, 743.67518, -34.41880,  0.64553,  0.74586
 8.29852,  7.21983, 743.67182, -34.41880,  0.64553,  0.66304
 8.41779,  7.08556, 743.29260, -34.48578,  0.71442,  0.75595
 8.65682,  7.66642, 743.27859, -34.48578,  0.71442,  0.62443
 8.00499,  7.66445, 742.94222, -34.55075,  0.64799,  0.67537
 8.53317,  7.88482, 743.27317, -34.61703,  0.84907,  0.61646
 8.46974,  8.00199, 743.57768, -34.68130,  0.91481,  0.62788
 8.10173,  7.85394, 743.61935, -34.81256,  1.04946,  0.76561
 8.08347,  7.67155, 743.26033, -34.87753,  0.98302,  0.68706
 7.91820,  8.03774, 743.26987, -35.13866,  0.98432,  0.54706
 7.86046,  7.75337, 742.53337, -35.27061,  0.98678,  0.58774
 8.21324,  7.71574, 742.15772, -35.46684,  1.05499,  0.46674
 7.89962,  7.57624, 742.17455, -35.59809,  1.18963,  0.55755
 7.67057,  7.50716, 742.54207, -35.92212,  0.98868,  0.51782
 7.87233,  7.36878, 742.87329, -35.98639,  1.05443,  0.56830
 7.36860,  6.90424, 742.50621, -36.44375,  1.12393,  0.67764
 7.86260,  7.20428, 742.88281, -36.63990,  1.19165,  0.68593
 8.19352,  6.65637, 742.87761, -36.90103,  1.19295,  0.57643
 7.94971,  6.62850, 743.56466, -37.29133,  1.19307,  0.51488
 7.80921,  6.56909, 742.85831, -37.55253,  1.19485,  0.61728
 8.08656,  6.09321, 742.87691, -37.81304,  1.32881,  0.58527
 7.83275,  6.21521, 742.15188, -38.07486,  1.19792,  0.65561
 7.80502,  6.06790, 741.77272, -38.14184,  1.26681,  0.68401
 7.73126,  6.29353, 741.41704, -38.33807,  1.33502,  0.58701
 7.75527,  6.44559, 741.04313, -38.53492,  1.27057,  0.61550
 7.68272,  6.49512, 741.00165, -38.66479,  1.13722,  0.50812
 7.60392,  6.54086, 741.01578, -38.92592,  1.13851,  0.55784
 7.73132,  6.35815, 740.70901, -39.25202,  1.07337,  0.53386
 7.83027,  6.15589, 741.02747, -39.44617,  1.00576,  0.51728
 8.05876,  5.68908, 741.78830, -39.83648,  1.00589,  0.43801
 7.92452,  5.99470, 742.07360, -40.29438,  0.94224,  0.34612
 7.66524,  5.30852, 742.08594, -40.68476,  0.94285,  0.39887
 8.14425,  4.89331, 742.43796, -41.14004,  0.87654,  0.49786
 8.45381,  4.64401, 742.46885, -41.66229,  0.87912,  0.58187
 8.49791,  4.11421, 742.82869, -42.11757,  0.81281,  0.51522
 8.32369,  3.43537, 743.20071, -42.83598,  0.88312,  0.50423
 8.56086,  2.46988, 743.53908, -43.42113,  0.68346,  0.52367
 8.68363,  1.90117, 743.57529, -44.20452,  0.68734,  0.57921
 8.85206,  1.23017, 744.28118, -44.85595,  0.68876,  0.44315
 8.96633,  0.36637, 744.64649, -45.57235,  0.62374,  0.65612
 8.91160, -0.27044, 745.03666, -46.28876,  0.55872,  0.54806
 9.13003, -0.61556, 745.69890, -46.94019,  0.56014,  0.57746
 8.86145, -1.21590, 745.38187, -47.52542,  0.36096,  0.68736
 8.83938, -0.95582, 744.66829, -47.92050,  0.50004,  0.61675
 8.61230, -1.05761, 743.55265, -48.24667,  0.43539,  0.47929
 8.51093, -0.78085, 742.44942, -48.57485,  0.50606,  0.78745
 8.55826, -1.10946, 741.03826, -48.83813,  0.64365,  0.69736
 8.08351, -0.74645, 740.99834, -49.22989,  0.91225,  0.58971
 7.93878, -1.11346, 739.88899, -49.42819,  1.11627,  0.45957
 7.53497, -0.90071, 739.15627, -49.69077,  1.38604,  0.44864
 7.23724, -0.31884, 738.41934, -49.82210,  1.52117,  0.27247
 6.96550, -0.20341, 737.72383, -49.82280,  1.38899,  0.29268
 6.42132,  0.45427, 737.70792, -49.82280,  1.38899,  0.40139
 6.50197,  0.65107, 738.04284, -49.88770,  1.32207,  0.33485
 6.35270,  0.45514, 738.39251, -49.82272,  1.38851,  0.24529
 6.55607,  0.32039, 739.50408, -50.01680,  1.32042,  0.21593
 6.54853,  0.21675, 740.24490, -50.14397,  1.18392,  0.36449
 6.87928,  0.17959, 741.31017, -50.33805,  1.11583,  0.36175
 7.04078,  0.05146, 742.37060, -50.53213,  1.04775,  0.38345
 7.81667, -0.34627, 743.48899, -50.59433,  0.97768,  0.49140
 8.09937, -0.96334, 744.57839, -50.78840,  0.90960,  0.62766
 8.49774, -0.74375, 744.55033, -50.78840,  0.90960,  0.57848
 8.90299, -1.11623, 745.28645, -51.04808,  0.64241,  0.81640
 8.94159, -1.33783, 744.93120, -50.98380,  0.57666,  0.80480
 9.24937, -0.92836, 744.92353, -51.11368,  0.44331,  0.84410
 8.93979, -0.70695, 744.94467, -51.11167,  0.30798,  0.70835
 9.13514, -0.66596, 744.20683, -51.11437,  0.31113,  0.70501
 9.02447, -0.54935, 743.85600, -51.04810,  0.11005,  0.71799
 9.20494,  0.03694, 743.50721, -50.98382,  0.04430,  0.73814
 8.81927,  0.30137, 742.34642, -50.92224, -0.01830,  0.74569
 8.96578,  0.77863, 741.67532, -50.79307, -0.01713,  0.76804
 8.94983,  0.88789, 741.25919, -50.72879, -0.08287,  0.79609
 8.88535,  1.32740, 740.91537, -50.66189, -0.15129,  0.73160
 9.27485,  1.69230, 740.53875, -50.59761, -0.21703,  0.69779
 9.03303,  1.53806, 740.94528, -50.53264, -0.15060,  0.64838
 9.07394,  1.47099, 740.96110, -50.53063, -0.28593,  0.62164
 9.05179,  1.98018, 740.55880, -50.46573, -0.21901,  0.69894
 8.86935,  2.49828, 740.86871, -50.40076, -0.15258,  0.72190
 9.02848,  2.78302, 741.24471, -50.33378, -0.22147,  0.77071
 8.74611,  2.56476, 741.99626, -50.33171, -0.35729,  0.73054
 8.93063,  2.48368, 742.35636, -50.26673, -0.29085,  0.58199
 8.90787,  2.92220, 742.00697, -50.20183, -0.22394,  0.77894
 8.87365,  2.95885, 742.72782, -50.19975, -0.35975,  0.54410
 8.97834,  2.70510, 742.71225, -50.19975, -0.35975,  0.59142
 9.06652,  2.92454, 742.73944, -50.19975, -0.35975,  0.58302
 8.69709,  3.10343, 743.39651, -50.19906, -0.22757,  0.61196
 8.75866,  2.66358, 743.42456, -50.19906, -0.22757,  0.52410
 8.64552,  3.22129, 742.68104, -50.19975, -0.35975,  0.51436
 8.87034,  2.66267, 742.70819, -50.19913, -0.22708,  0.55488
 9.08333,  2.77444, 743.10495, -50.26403, -0.29400,  0.63959
 8.80585,  2.33392, 742.39055, -50.26473, -0.42618,  0.48369
 8.75357,  2.41173, 742.37636, -50.26473, -0.42618,  0.57270
 8.98132,  2.34336, 742.34940, -50.26473, -0.42618,  0.61234
 8.64258,  2.37812, 741.99559, -50.33171, -0.35729,  0.53432
 8.51097,  2.41695, 742.35116, -50.39598, -0.29154,  0.52590
 8.89241,  2.41754, 743.45013, -50.45818, -0.36161,  0.46663
 8.91239,  2.55855, 742.73023, -50.59013, -0.35914,  0.43401
 9.11899,  2.52533, 743.44446, -50.58943, -0.22696,  0.51294
 8.62757,  2.41024, 743.48752, -50.58943, -0.22696,  0.53350
 8.61428,  2.81300, 743.04691, -50.52453, -0.16004,  0.56357
 8.76647,  2.74004, 742.38451, -50.52661, -0.02423,  0.68219
 8.40362,  3.03429, 741.62392, -50.52731, -0.15641,  0.61342
 8.09384,  3.14715, 740.89791, -50.52801, -0.28859,  0.56360
 8.67760,  2.93470, 740.87280, -50.65926, -0.15395,  0.67200
 8.57337,  2.91998, 741.29296, -50.59228, -0.22285,  0.42341
 8.67589,  2.90092, 741.26851, -50.85341, -0.22155,  0.64196
 8.54038,  2.78199, 741.65009, -50.78844, -0.15512,  0.65122
 8.77563,  2.86304, 741.24332, -50.98466, -0.08691,  0.57165
 8.62343,  2.82841, 741.99559, -50.98196, -0.09006,  0.68431
 8.83661,  2.94554, 741.95068, -51.11384, -0.08808,  0.65367
 8.50165,  2.86249, 741.99126, -51.11384, -0.08808,  0.56330
 8.65899,  3.08847, 742.66264, -51.24302, -0.08925,  0.62118
 8.57619,  2.94009, 742.67234, -51.24239,  0.04342,  0.53558
 8.33293,  2.86799, 742.67323, -51.37427,  0.04539,  0.71241
 8.54779,  2.57630, 742.69731, -51.50352,  0.04471,  0.64288
 8.57386,  2.61400, 743.43707, -51.37219, -0.09042,  0.60191
 8.46630,  2.68466, 743.41881, -51.50144, -0.09110,  0.55257
 8.51469,  2.54218, 743.04389, -51.56842, -0.02221,  0.50436
 8.64619,  2.33323, 743.08001, -51.56904, -0.15487,  0.60432
 8.50751,  2.40176, 742.66908, -51.63402, -0.22131,  0.58029
 8.40250,  2.44577, 742.67912, -51.76527, -0.08666,  0.68011
 8.40000,  2.36778, 742.68399, -51.63540,  0.04669,  0.74037
 8.21511,  2.44291, 742.33036, -51.70037, -0.01975,  0.65265
 8.05312,  2.68904, 741.97567, -51.63547,  0.04717,  0.66205
 8.18825,  2.57853, 741.95580, -51.63547,  0.04717,  0.56221
 8.02412,  2.54782, 741.58922, -51.70245,  0.11607,  0.65248
 8.28163,  2.54692, 741.60636, -51.70245,  0.11607,  0.66259
 8.24554,  2.61950, 741.58336, -51.70245,  0.11607,  0.67084
 7.94593,  2.54856, 741.24247, -51.76742,  0.04963,  0.71065
 8.36977,  2.51539, 740.47818, -51.76950,  0.18545,  0.69280
 8.05111,  2.68369, 741.62620, -51.70245,  0.11607,  0.59928
 7.95993,  2.51176, 741.25411, -51.76742,  0.04963,  0.60177
 8.11414,  2.51389, 741.22082, -51.76742,  0.04963,  0.46605
 7.44828,  2.95337, 740.84893, -51.70252,  0.11655,  0.59638
 8.34877,  2.43300, 741.58989, -51.70182,  0.24873,  0.66127
 8.03406,  2.98572, 741.24636, -51.76742,  0.04963,  0.58264
 8.02999,  2.39941, 741.57026, -51.70245,  0.11607,  0.69002
 7.90104,  2.57367, 741.56870, -51.70245,  0.11607,  0.59104
 8.30422,  2.74443, 741.55621, -51.83232, -0.01728,  0.68375
 7.99825,  2.51508, 741.96039, -51.89660,  0.04846,  0.61206
 7.70476,  2.22212, 742.34932, -51.96150, -0.01845,  0.61128
 7.58279,  2.44479, 742.66480, -52.02578,  0.04729,  0.60458
 7.69285,  2.08186, 743.03264, -52.09068, -0.01962,  0.48487
 7.65004,  1.99730, 742.71108, -52.02578,  0.04729,  0.53336
 8.15905,  1.78172, 743.41560, -52.02508,  0.17948,  0.66182
 8.07742,  1.77584, 743.03671, -51.95880, -0.02160,  0.54091
 8.25298,  1.82686, 742.69673, -51.89452, -0.08735,  0.64352
 7.93002,  1.70562, 742.37261, -51.82962, -0.02043,  0.56424
 8.32539,  1.77945, 741.99527, -51.76535, -0.08618,  0.58987
 8.38120,  1.66978, 741.99152, -51.76535, -0.08618,  0.45350
 8.40699,  1.92174, 742.34958, -51.82962, -0.02043,  0.45418
 8.28592,  2.36461, 742.34056, -51.82962, -0.02043,  0.67263
 8.47107,  2.58179, 743.43348, -51.76257, -0.08981,  0.56154
 8.60122,  2.17324, 742.33897, -51.69837, -0.15508,  0.50104
 8.28840,  2.41096, 742.32727, -51.69837, -0.15508,  0.56675
 8.30897,  2.47552, 741.99265, -51.63409, -0.22082,  0.57158
 8.66764,  2.25734, 741.26340, -51.50492, -0.21965,  0.50416
 8.62223,  2.66694, 741.98187, -51.50284, -0.35547,  0.63390
 8.29523,  2.80858, 741.58933, -51.43794, -0.28855,  0.60342
 8.20602,  2.84211, 741.61085, -51.44057, -0.28589,  0.43456
 8.50515,  2.77512, 741.25525, -51.37567, -0.21897,  0.73409
 8.37467,  2.51678, 741.99243, -51.37359, -0.35478,  0.60251
 8.76648,  2.36157, 741.65133, -51.30869, -0.28786,  0.63935
 8.67183,  2.51232, 741.61594, -51.30869, -0.28786,  0.56527
 8.49180,  2.18026, 741.65565, -51.17743, -0.42251,  0.56355
 8.55602,  2.28475, 741.31262, -51.11253, -0.35559,  0.75176
 8.46751,  2.69319, 741.99358, -51.11246, -0.35607,  0.60388
 8.40004,  2.40270, 742.00195, -51.11246, -0.35607,  0.68376
 8.81909,  2.42626, 743.11724, -51.04278, -0.42812,  0.56437
 8.71594,  2.36609, 743.42090, -51.10768, -0.49503,  0.63503
 9.08234,  2.35772, 743.47443, -51.10969, -0.35971,  0.61183
 8.90672,  2.17141, 743.43972, -50.97781, -0.36168,  0.71104
 8.86457,  2.20932, 742.73256, -51.10976, -0.35922,  0.63268
 8.82266,  2.42170, 742.75026, -50.97788, -0.36120,  0.60462
 8.74150,  2.05093, 742.73811, -50.84801, -0.22785,  0.73005
 8.60560,  2.13418, 742.01562, -50.84871, -0.36003,  0.81987
 8.83182,  2.34480, 741.65724, -50.78380, -0.29311,  0.77858
 8.26575,  2.34810, 742.01516, -50.71883, -0.22668,  0.79265
 8.15050,  2.34446, 741.62794, -50.78380, -0.29311,  0.74188
 8.54617,  2.37439, 742.00744, -50.71883, -0.22668,  0.49528
 8.98040,  2.34412, 742.04175, -50.71883, -0.22668,  0.68303
 8.20695,  2.44123, 742.03659, -50.58695, -0.22866,  0.79146
 8.51986,  2.60175, 742.00212, -50.71883, -0.22668,  0.71305
 8.75970,  2.40450, 742.73745, -50.58688, -0.22914,  0.65943
 8.60721,  2.40922, 742.41691, -50.65185, -0.29558,  0.64074
 8.78381,  2.41288, 742.37687, -50.52260, -0.29489,  0.55532
 8.99374,  2.19315, 742.03198, -50.58758, -0.36132,  0.58133
 8.59245,  2.26558, 742.75603, -50.45563, -0.36379,  0.78239
 8.81561,  2.18771, 742.76528, -50.58688, -0.22914,  0.63162
 8.70322,  1.81175, 742.40585, -50.39073, -0.29687,  0.65927
 8.72250,  2.25012, 742.77659, -50.45500, -0.23112,  0.57471
 8.75719,  1.70224, 742.42278, -50.39073, -0.29687,  0.64019
 9.15725,  1.84488, 742.77436, -50.32575, -0.23043,  0.60944
 8.58477,  1.85261, 742.03319, -50.32645, -0.36262,  0.60128
 8.50002,  2.09903, 742.41992, -50.25947, -0.43151,  0.55148
 8.49836,  1.92182, 742.05968, -50.19457, -0.36459,  0.68187
 8.45831,  2.06787, 741.67798, -50.13030, -0.43034,  0.61164
 8.47421,  1.84730, 742.05951, -50.06532, -0.36391,  0.67305
 8.22985,  1.94730, 742.05794, -50.06532, -0.36391,  0.60103
 8.54528,  2.35883, 741.69145, -50.00105, -0.42966,  0.60324
 8.73045,  2.24518, 742.40308, -49.86909, -0.43212,  0.62264
 8.18262,  2.12355, 742.78924, -49.67224, -0.36766,  0.68151
 8.65187,  2.20177, 742.77332, -49.67287, -0.50033,  0.63260
 8.87194,  1.94110, 742.79949, -49.54099, -0.50231,  0.53314
 8.42797,  2.34539, 742.78867, -49.54099, -0.50231,  0.59411
 8.68276,  1.78786, 743.55352, -49.40904, -0.50477,  0.62179
 8.57567,  1.49523, 743.52634, -49.27979, -0.50408,  0.55413
 8.65590,  1.99502, 743.18375, -49.08363, -0.57181,  0.56169
 8.61683,  2.00064, 743.14294, -48.95439, -0.57112,  0.51378
 8.69353,  2.06674, 743.21176, -48.82313, -0.70577,  0.64073
 8.32308,  2.43735, 742.79118, -48.62898, -0.63816,  0.54570
 8.46591,  2.05560, 742.82199, -48.23660, -0.77410,  0.50245
