
 4.94087,  2.69924, 553.81662, -20.85591, -4.89994,  0.69430
 5.15066,  3.31290, 554.13858, -20.40056, -4.83411,  0.83330
 4.78594,  3.92552, 554.86485, -19.87885, -4.96984,  0.66833
 4.83891,  3.85641, 555.24763, -19.55137, -5.17270,  0.76990
 5.06518,  4.29755, 555.59377, -19.35577, -5.37357,  0.63915
 4.33492,  4.98761, 555.21298, -19.03099, -5.57328,  0.57048
 4.06690,  4.76611, 555.98120, -18.89966, -5.70840,  0.54102
 3.89238,  4.77455, 555.59533, -18.83601, -5.90682,  0.42377
 4.06974,  4.65651, 555.59084, -18.70676, -5.90613,  0.38306
 3.57205,  5.32143, 554.84394, -18.70946, -5.90298,  0.17571
 4.03874,  5.14481, 555.24453, -18.64311, -6.10455,  0.25517
 3.94216,  5.70358, 555.23028, -18.77298, -6.23790,  0.41488
 4.67488,  5.50252, 555.59506, -18.96976, -6.30284,  0.30675
 5.13289,  5.22731, 555.53645, -19.23152, -6.43421,  0.34462
 5.74221,  4.75854, 556.28479, -19.49057, -6.56873,  0.43157
 6.58275,  4.55614, 555.57741, -19.88427, -6.69764,  0.36805
 6.73253,  4.54676, 554.47280, -20.21307, -6.75963,  0.44069
 7.04562,  3.93508, 554.49884, -20.47282, -7.02633,  0.46671
 6.96570,  3.72752, 553.04669, -20.86722, -7.28743,  0.24789
 6.80114,  2.71631, 553.04771, -21.26023, -7.28415,  0.30493
 7.33744,  2.34511, 553.81552, -21.64978, -7.68469,  0.60201
 7.46807,  1.77449, 554.18321, -21.97443, -8.01831,  0.39356
 7.84321,  1.60756, 553.45447, -22.23625, -8.14920,  0.48209
 7.74133,  1.47416, 553.49377, -22.49600, -8.41590,  0.41216
 7.95499,  1.34663, 553.46751, -22.75775, -8.54727,  0.39378
 7.95347,  1.06713, 551.69821, -22.82412, -8.87807,  0.39261
 8.19125,  0.85117, 550.25034, -22.95677, -9.00779,  0.29104
 8.20431,  0.49518, 550.26279, -23.08664, -9.14114,  0.38899
 8.34106,  0.35557, 549.59220, -23.21722, -9.40667,  0.33001
 8.38011, -0.07559, 549.60570, -23.34709, -9.54002,  0.47896
 8.50069, -0.66073, 551.04060, -23.60544, -9.54236,  0.51428
 8.65401, -0.90419, 550.34718, -23.60414, -9.80987,  0.37013
 8.46011, -1.59377, 549.29887, -23.67181, -9.87316,  0.39891
 8.80282, -1.70017, 548.92570, -23.73679, -9.93959,  0.37793
 8.42313, -1.76467, 548.20294, -23.86736, -10.20513,  0.24094
 8.90979, -1.98184, 548.59449, -23.80038, -10.27402,  0.34941
 9.00952, -2.64453, 548.26910, -23.73410, -10.47510,  0.42519
 9.55310, -2.67309, 547.52128, -23.86605, -10.47264,  0.37366
 9.35308, -3.38759, 546.85284, -23.73563, -10.20614,  0.31564
 9.21350, -3.30137, 544.68622, -23.60798, -9.93601,  0.28375
 9.21093, -3.16528, 543.22490, -23.34900, -9.80100,  0.42066
 9.30390, -3.55302, 542.18638, -23.02442, -9.46690,  0.37074
 9.59548, -3.12247, 541.44280, -22.76274, -9.33504,  0.43189
 9.71397, -3.10648, 540.35470, -22.43817, -9.00094,  0.53029
 9.52333, -2.12014, 539.27350, -21.98109, -8.53615,  0.40305
 8.68537, -1.27759, 538.14994, -21.39552, -7.67002,  0.63378
 8.04254,  0.18734, 538.12488, -21.00465, -7.00463,  0.84137
 7.13052,  0.22177, 538.50408, -20.67605, -6.40883,  0.97253
 6.52038,  0.65673, 539.58446, -20.34675, -5.68085,  0.86541
 5.98193,  0.35663, 540.61814, -20.01745, -4.95286,  0.95556
 5.82172,  1.23512, 540.94986, -19.69086, -4.22173,  0.83772
 4.91467,  2.15184, 541.28911, -19.23301, -3.62524,  0.95783
 4.88565,  2.90685, 541.65948, -18.64328, -3.03073,  0.85033
 4.69253,  3.93527, 542.70173, -18.18536, -2.43473,  0.94910
 4.50478,  5.63345, 544.06269, -17.66108, -2.04029,  0.91500
 4.39349,  7.86645, 545.80322, -16.94334, -1.17807,  1.00791
 3.94034, 10.29353, 547.54699, -16.35471, -0.84985,  0.91415
 3.99959, 12.91228, 549.56243, -15.83299, -0.45323,  0.80830
 3.99014, 14.48168, 552.36825, -15.43907, -0.32577,  0.76251
 3.77040, 14.98073, 554.18168, -15.24270, -0.39495,  0.47499
 3.42136, 14.10061, 557.08906, -15.24040, -0.53221,  0.25763
 3.01788, 12.89538, 558.18279, -15.30585, -0.73228,  0.10781
 3.33732, 12.17535, 558.93118, -15.43828, -0.86345,  0.06744
 3.58549, 10.89531, 559.31450, -15.37456, -1.06235, -0.11440
 2.77358, 10.24087, 558.96271, -15.31291, -1.12543, -0.27041
 2.57533,  9.24837, 558.62871, -15.25126, -1.18851, -0.41832
 2.43035,  8.40010, 556.46765, -15.12686, -1.04838, -0.49998
 2.28375,  6.78367, 552.93449, -15.00323, -1.03995, -0.48242
 2.40531,  5.74838, 548.62183, -14.75243, -0.89502, -0.56490
 2.83264,  5.52365, 545.04132, -14.62881, -0.88659, -0.58106
 3.56724,  5.54261, 542.50018, -14.56938, -0.81289, -0.32068
 3.40440,  5.19146, 540.34809, -14.44235, -0.67542, -0.44417
 3.53228,  4.01473, 538.94192, -14.44513, -0.67179, -0.34984
 3.33668,  3.47165, 537.49618, -14.31803, -0.53481, -0.15843
 3.63611,  3.68344, 536.78289, -14.19023, -0.26565, -0.15862
 3.31192,  3.70724, 535.73922, -14.12678,  0.06975,  0.00089
 3.46377,  3.98544, 536.04476, -13.93131,  0.40220,  0.13734
 3.03815,  5.36266, 537.04742, -13.73514,  0.86683,  0.25943
 2.06787,  5.15040, 538.49717, -13.60387,  1.26454,  0.21809
 1.18750,  4.99053, 539.24186, -13.60255,  1.52939,  0.26222
 0.19734,  4.17315, 538.55378, -13.47337,  1.53056,  0.06162
-0.65924,  5.01615, 539.25079, -13.34004,  1.26010, -0.03374
-0.07055,  5.82786, 540.34457, -13.27099,  1.05539, -0.06135
 0.75603,  5.93931, 542.84587, -13.33041,  0.98170, -0.07131
 1.35934,  5.61178, 545.38176, -13.52109,  1.04265, -0.11107
 1.81690,  4.91535, 547.54276, -13.77612,  1.16982, -0.10871
 1.97773,  3.89294, 548.30383, -13.90529,  1.16865, -0.03422
 2.29895,  3.22728, 546.90126, -13.90607,  1.03696, -0.01692
 2.40100,  2.42522, 546.21286, -13.90877,  1.04010,  0.08126
 2.45224,  4.31465, 548.63430, -14.22932,  0.96770,  0.11620
 2.38407,  4.52318, 551.52257, -14.35364,  0.82709, -0.08506
 2.25460,  4.28480, 555.88369, -14.73632,  0.68413, -0.13097
 2.48586,  3.70098, 558.76546, -15.25303,  0.67946, -0.25863
 2.44973,  2.64322, 559.87476, -15.44648,  0.74404, -0.22095
 2.73754,  1.32646, 560.27175, -15.64063,  0.67643, -0.18243
 3.35362,  1.41759, 561.34064, -15.83271,  0.47302,  0.12366
 3.42289,  1.31169, 562.81981, -15.82855,  0.20139,  0.24977
 4.18180,  1.76231, 566.38643, -15.82093,  0.05831,  0.30116
 4.41949,  2.65158, 569.24351, -15.81400, -0.21694,  0.28523
 4.54126,  2.28405, 570.74259, -15.81185, -0.35324,  0.27558
 5.08591,  1.84833, 571.48633, -15.80977, -0.48905,  0.27370
 4.73705,  1.96464, 571.11331, -15.61424, -0.68944,  0.38523
 4.42673,  2.53090, 572.54815, -15.48159, -0.55973,  0.34378
 4.62904,  2.94009, 573.60159, -15.28467, -0.49575,  0.33850
 4.65249,  3.21856, 575.03820, -15.02077, -0.50068,  0.38520
 5.33028,  3.62769, 574.99183, -14.89152, -0.49999,  0.44538
 5.85191,  4.36537, 575.36450, -14.95642, -0.56691,  0.37632
 6.04992,  4.18391, 574.99030, -14.75826, -0.76997,  0.39477
 6.42062,  4.26298, 573.94622, -14.56543, -0.96721,  0.48386
 7.08927,  4.24110, 572.46363, -14.56683, -1.23157,  0.47262
 7.07273,  4.98131, 571.39937, -14.37337, -1.29615,  0.48633
 7.33254,  5.16792, 571.04738, -14.30709, -1.49723,  0.75237
 7.43304,  5.28203, 569.95043, -14.37539, -1.69318,  0.43355
 7.43194,  4.81149, 568.56958, -14.37679, -1.95754,  0.51939
 8.07424,  4.46225, 567.86089, -14.50799, -2.35574,  0.33162
 8.21370,  4.07951, 565.38078, -14.57706, -2.68339,  0.43888
 8.61720,  4.24641, 563.92230, -14.57908, -3.08042,  0.49863
 8.39024,  4.76927, 561.77715, -14.58117, -3.47696,  0.53756
 8.66559,  3.72801, 560.32554, -14.71444, -3.73935,  0.50721
 8.60462,  3.07547, 558.22799, -14.71654, -4.13589,  0.42418
 8.39342,  2.46222, 556.42538, -14.91616, -4.19672,  0.49369
 8.47048,  1.22227, 555.04836, -14.91818, -4.59374,  0.30270
 8.23349, -0.16302, 552.57712, -14.98926, -4.78606,  0.14147
 8.45758, -1.10495, 550.42594, -14.99273, -4.91461,  0.11276
 8.49245, -1.95996, 547.24420, -14.80475, -4.97241, -0.10151
 8.25428, -1.71397, 543.97373, -14.48628, -4.76420, -0.18889
 7.64973, -1.64936, 539.66328, -14.10360, -4.62124, -0.20780
 6.89446, -1.59485, 535.64662, -13.65795, -4.27653, -0.30767
 7.19718, -1.40110, 531.69937, -13.33955, -4.06783, -0.51025
 6.83186, -1.21685, 528.45959, -12.88982, -3.99425, -0.36938
 7.08721, -1.04626, 526.66970, -12.69844, -3.92302, -0.47107
 6.81718, -0.42418, 526.61508, -12.43932, -3.78898, -0.34203
 6.93146,  0.26435, 527.32913, -12.30737, -3.79144, -0.43081
 6.92149,  0.95826, 528.76148, -12.04346, -3.79637, -0.26865
 6.47701,  1.57097, 530.93033, -11.90874, -3.80246, -0.24824
 6.88429,  2.15925, 533.35873, -11.84029, -3.60748, -0.33359
 6.95817,  2.69184, 536.97041, -11.57292, -3.48385, -0.07786
 6.71186,  3.73837, 540.96651, -11.36844, -3.56247, -0.11514
 6.35448,  4.81069, 544.14567, -11.29792, -3.50330,  0.02042
 6.61423,  5.95751, 545.94326, -10.96842, -3.30913, -0.09778
 6.22951,  6.45497, 548.08723, -10.70319, -3.04921,  0.19761
 6.35838,  6.81440, 549.15121, -10.50627, -2.98523,  0.11970
 6.45407,  7.90289, 549.86303, -10.11256, -2.85632,  0.26087
 6.12186,  8.47154, 550.20712, -9.78584, -2.65852,  0.20586
 6.23644,  9.07724, 550.16604, -9.26296, -2.52844,  0.08621
 5.92301, 10.04031, 550.49722, -8.80435, -2.33261,  0.10789
 5.98519, 10.86479, 550.89056, -8.47500, -2.13747,  0.17860
 5.49260, 11.41533, 550.17463, -8.08545, -1.73693,  0.18674
 5.56149, 11.69445, 550.46706, -7.75810, -1.40646,  0.28798
 5.98489, 11.49553, 550.11663, -7.56270, -1.07353,  0.25808
 5.87013, 12.32406, 549.73050, -7.36730, -0.74059,  0.54483
 5.81988, 11.97778, 549.02977, -7.23688, -0.47409,  0.50376
 6.23652, 12.18525, 549.73843, -7.23555, -0.20925,  0.45406
 5.69077, 11.90814, 549.72191, -7.36556,  0.19073,  0.38465
 6.05232, 11.50825, 551.50308, -7.42844,  0.52084,  0.41815
 5.67867, 11.01931, 552.62662, -7.62127,  0.71808,  0.53507
 5.50682, 10.71627, 554.05878, -7.88038,  1.11640,  0.49582
 4.79437, 10.56722, 553.34241, -8.01308,  1.51953,  0.63732
 4.33409, 10.36554, 552.94375, -8.21006,  1.98840,  0.54512
 4.02996, 10.18064, 551.82988, -8.40774,  2.32508,  0.74278
 3.68695,  9.76618, 550.80182, -8.60605,  2.52911,  0.63258
 2.94468,  9.62328, 551.15745, -8.93283,  2.86414,  0.68501
 2.61754,  9.04023, 551.11319, -9.32521,  3.00008,  0.50689
 2.40045,  8.56377, 550.74652, -9.65207,  3.33560,  0.64649
 2.37251,  8.37935, 550.72895, -10.04382,  3.60420,  0.51715
 1.80977,  8.33656, 550.35364, -10.37268,  4.07505,  0.58552
 1.84535,  7.62988, 549.70481, -10.50338,  4.34284,  0.60432
 1.37743,  7.80254, 548.94018, -10.76596,  4.61261,  0.54350
 1.64446,  7.52094, 548.19482, -11.15842,  4.74903,  0.54297
 1.34270,  7.74239, 548.15638, -11.41892,  4.88299,  0.60311
 1.47996,  7.53073, 548.88045, -11.67735,  4.88113,  0.57563
 1.52838,  7.10399, 548.93499, -12.06835,  4.74908,  0.64351
 1.46657,  7.11863, 548.89980, -12.32948,  4.75037,  0.64502
 1.38670,  6.68522, 549.27741, -12.65488,  4.81741,  0.65444
 1.54520,  6.50833, 548.53259, -13.04796,  4.82116,  0.62125
 1.59739,  5.64265, 548.94179, -13.37199,  4.62021,  0.62081
 1.44067,  5.58842, 548.56905, -13.82997,  4.55705,  0.66181
 1.29381,  5.01587, 548.57661, -14.22097,  4.42499,  0.59118
 1.43312,  5.09949, 549.28408, -14.74115,  4.29176,  0.55291
 1.21822,  4.86885, 550.00052, -15.13207,  4.15922,  0.50465
 0.99121,  4.43371, 548.92441, -15.59013,  4.09654,  0.37391
 1.11725,  3.56179, 547.86578, -15.78906,  4.16790,  0.35284
 1.08580,  3.09393, 547.53675, -16.24641,  4.23740,  0.40126
 1.11787,  2.62358, 547.11653, -16.57452,  4.30759,  0.28898
 1.50287,  1.72563, 547.15695, -16.96752,  4.31086,  0.25137
 1.17723,  1.52024, 547.14792, -17.22865,  4.31215,  0.34228
 0.69306,  0.75063, 547.15799, -17.61965,  4.18009,  0.38613
 0.83391,  0.58904, 547.89209, -17.87933,  3.91291,  0.24143
 1.50168,  0.09524, 548.61514, -18.27025,  3.78037,  0.11390
 1.50304, -0.18546, 549.34536, -18.52993,  3.51318,  0.03213
 1.68895, -0.50101, 550.42322, -18.85451,  3.17908, -0.06747
 1.99478, -0.95747, 552.26699, -19.04513,  2.70718, -0.09807
 2.16909, -1.22889, 552.62009, -19.24053,  2.37425, -0.10708
 2.28064, -1.02563, 552.98824, -19.43392,  1.90599, -0.15736
 2.50142, -0.97580, 553.00003, -19.43317,  1.50533, -0.17571
 3.23271, -0.95272, 552.29436, -19.56436,  1.10713, -0.13845
 3.28980, -0.54044, 552.28209, -19.56361,  0.70647, -0.10144
 4.13669, -0.51247, 551.18955, -19.62991,  0.37519, -0.20744
 4.34589, -0.41649, 550.13220, -19.69683, -0.08876, -0.11711
 5.01372, -0.66373, 550.14816, -19.69545, -0.35675, -0.05122
 5.10695, -0.09523, 549.42019, -19.69477, -0.75693, -0.02036
 5.20514,  0.64557, 549.02847, -19.62849, -0.95800,  0.13821
 5.46344,  1.68674, 549.02302, -19.49786, -1.22531,  0.13089
 5.62184,  2.51966, 549.38782, -19.29963, -1.42885,  0.21789
 6.26778,  3.04020, 549.38960, -19.16837, -1.56350,  0.21778
 6.05242,  3.70578, 548.68396, -19.03782, -1.83032,  0.21940
 6.60920,  3.74900, 548.31368, -18.97354, -1.89607,  0.31666
 6.36029,  3.63875, 548.70585, -18.90518, -2.23296,  0.26877
 6.85557,  4.14770, 548.67504, -18.77593, -2.23227,  0.22630
 6.67666,  4.41295, 548.69182, -18.77393, -2.36760,  0.37656
 6.94412,  4.93113, 548.66047, -18.77456, -2.50027,  0.35539
 7.18110,  4.42056, 550.13900, -18.64053, -2.63854,  0.45485
 7.40036,  3.77011, 550.14935, -18.77040, -2.77189,  0.40756
 7.25810,  3.40493, 550.18674, -18.90028, -2.90524,  0.48325
 7.28599,  2.81873, 550.89086, -19.03146, -2.77108,  0.44392
 7.05201,  1.76333, 552.75015, -19.35271, -2.97567,  0.41253
 7.20334,  0.68343, 553.45580, -19.48251, -3.10951,  0.50431
 6.88520,  0.06276, 554.92326, -19.87274, -3.10987,  0.65950
 6.74304, -0.37805, 556.06371, -19.93494, -3.17993,  0.47270
 6.47329, -0.77793, 557.45663, -20.06342, -3.04892,  0.56169
 6.29248, -1.36794, 558.58458, -20.25687, -2.98434,  0.60083
 6.40380, -1.85578, 558.94283, -20.32315, -2.78326,  0.47066
 6.23243, -2.21019, 558.94560, -20.58428, -2.78197,  0.56030
 5.81549, -1.81071, 558.20650, -20.58435, -2.78149,  0.46232
 5.63298, -1.30496, 558.18754, -20.45448, -2.64814,  0.50369
 5.94666, -1.01292, 556.75923, -20.32738, -2.51115,  0.57245
 5.78455, -0.21520, 554.90496, -20.26525, -2.44060,  0.35304
 5.27215,  0.10833, 553.49073, -20.13815, -2.30362,  0.47306
 5.11880,  0.98971, 551.26957, -19.88187, -2.16547,  0.38794
 4.72137,  0.97516, 549.11451, -19.75485, -2.02800,  0.35601
 4.71511,  2.29423, 547.26398, -19.56347, -1.95677,  0.33830
 4.33884,  2.75855, 546.58185, -19.30504, -1.95491,  0.31955
 4.10544,  3.42038, 545.11447, -19.17657, -2.08593,  0.24941
 3.88784,  3.71199, 545.09152, -19.04469, -2.08790,  0.11355
 3.74327,  3.66610, 545.82525, -19.04461, -2.08839,  0.00136
 4.12884,  3.20093, 546.18576, -19.10952, -2.15531,  0.07131
 4.21298,  3.01612, 547.61215, -19.23662, -2.29229,  0.02085
 4.58515,  2.81567, 549.08763, -19.49559, -2.42729,  0.10010
 4.64199,  2.37875, 550.88255, -19.68759, -2.63119,  0.06769
 4.50840,  2.12792, 552.35609, -19.68482, -2.63482,  0.10230
 5.00790,  2.32276, 553.06381, -19.94449, -2.90201,  0.12812
 5.54305,  2.44257, 553.79104, -19.94242, -3.03782,  0.20768
 5.72315,  1.79155, 554.89304, -20.13449, -3.24124,  0.18827
 5.67552,  1.77405, 554.15869, -20.26707, -3.37144,  0.28850
 6.53379,  1.63691, 554.16308, -20.26569, -3.63944,  0.13987
 6.74993,  1.46107, 553.80795, -20.33129, -3.83853,  0.28598
 6.54023,  1.43378, 553.82815, -20.46178, -4.10455,  0.22490
 6.68912,  1.62817, 553.09158, -20.46311, -4.36940,  0.26500
 6.90776,  1.78705, 552.38042, -20.59506, -4.36694,  0.30580
 7.17473,  2.01642, 551.64377, -20.59638, -4.63178,  0.20554
 6.47417,  2.19848, 550.96028, -20.59708, -4.76396,  0.25533
 6.49963,  2.50070, 550.21982, -20.59778, -4.89615,  0.16864
 6.66011,  2.57329, 549.47074, -20.59847, -5.02833,  0.21644
 6.55936,  2.84805, 548.74457, -20.73105, -5.15853,  0.18884
 6.72012,  2.77152, 549.47497, -20.73098, -5.15901,  0.10563
 6.32698,  3.10091, 549.14138, -20.66407, -5.22743,  0.21667
 6.37293,  3.28702, 548.76595, -20.59979, -5.29317,  0.22808
 6.41697,  3.16606, 548.82630, -20.46792, -5.29515,  0.28662
 6.57173,  3.71327, 549.14509, -20.40094, -5.36405,  0.28506
 6.81765,  3.31400, 549.16777, -20.40294, -5.22872,  0.29568
 6.74310,  3.42212, 549.86131, -20.26899, -5.36651,  0.32699
 6.82530,  3.49687, 550.23198, -20.33326, -5.30076,  0.28820
 6.35471,  2.94304, 550.97286, -20.33119, -5.43658,  0.26714
 6.31029,  3.23309, 551.67697, -20.33049, -5.30439,  0.29773
 6.32502,  3.07561, 551.32163, -20.26559, -5.23748,  0.29577
 6.32660,  2.38426, 551.34781, -20.26559, -5.23748,  0.27646
 6.48535,  2.38236, 551.69635, -20.32987, -5.17173,  0.35658
 5.95634,  2.52956, 551.69062, -20.32987, -5.17173,  0.21867
 5.99452,  2.41178, 550.98085, -20.07081, -5.03721,  0.41701
 6.12842,  2.85208, 550.97043, -20.07081, -5.03721,  0.37628
 5.87704,  3.32944, 550.60074, -20.00591, -4.97029,  0.46808
 6.11667,  3.09345, 550.61941, -19.87604, -4.83694,  0.36705
 6.21994,  3.17515, 550.26505, -19.94101, -4.90337,  0.49524
 5.88345,  3.25106, 550.97412, -20.07019, -4.90454,  0.48667
 6.41869,  2.47117, 551.32826, -20.00522, -4.83811,  0.38381
 6.49974,  3.10139, 550.97222, -20.07019, -4.90454,  0.38536
 6.18848,  2.98886, 550.63090, -20.13717, -4.83565,  0.49443
 5.60560,  2.74138, 550.96306, -20.20207, -4.90256,  0.44663
 6.30937,  3.03021, 550.97204, -20.20207, -4.90256,  0.37480
 6.09533,  2.92757, 551.30799, -20.39822, -4.83484,  0.50299
 6.05332,  2.71480, 551.33208, -20.52810, -4.96819,  0.39614
 6.22663,  2.97228, 551.68634, -20.59300, -5.03511,  0.35566
 5.90095,  2.82560, 551.66142, -20.59300, -5.03511,  0.36420
 5.94522,  2.64863, 552.03444, -20.65790, -5.10202,  0.42303
 6.23911,  2.57371, 551.68772, -20.59300, -5.03511,  0.52251
 6.30292,  3.38580, 551.29922, -20.52872, -5.10085,  0.57245
 6.02325,  3.49605, 550.58287, -20.39754, -5.23501,  0.63271
 6.18900,  3.82058, 550.60330, -20.26566, -5.23699,  0.65495
 7.00562,  4.08562, 550.57384, -20.13441, -5.37164,  0.79984
 6.60751,  4.29687, 549.86619, -20.00523, -5.37047,  0.74273
 6.91266,  4.01116, 549.14974, -20.00593, -5.50265,  0.70204
 6.96491,  3.71262, 549.87006, -19.87398, -5.50511,  0.77167
 6.90006,  3.78519, 550.27066, -19.93625, -5.57469,  0.65439
 7.12545,  3.48734, 549.93434, -19.87198, -5.64044,  0.71009
 7.00981,  3.49220, 550.29912, -19.93688, -5.70736,  0.69998
 6.94391,  3.41513, 550.60853, -19.86990, -5.77625,  0.56352
 6.88287,  2.94449, 550.64855, -19.99977, -5.90960,  0.55175
 7.06046,  3.23242, 551.37300, -19.99908, -5.77742,  0.62202
 6.86928,  2.90087, 551.01886, -20.06605, -5.70853,  0.43190
 6.63695,  2.75500, 551.02436, -20.06405, -5.84386,  0.53036
 6.64213,  2.94045, 551.36206, -19.99908, -5.77742,  0.44503
 6.79936,  3.08829, 550.97278, -20.06543, -5.57586,  0.52380
 6.42939,  3.01024, 550.65384, -20.00053, -5.50894,  0.58407
 6.63814,  2.70692, 550.67844, -20.00053, -5.50894,  0.47282
 6.42319,  2.77423, 551.02447, -19.93493, -5.30985,  0.51361
 6.48673,  2.82053, 549.92399, -20.00261, -5.37313,  0.56339
 6.30236,  3.13385, 550.27528, -19.93701, -5.17403,  0.44505
 6.40681,  2.88438, 550.63225, -20.13254, -4.97364,  0.57262
 5.99873,  2.66066, 550.27501, -20.06826, -5.03939,  0.54237
 6.01552,  2.57349, 551.36150, -20.13184, -4.84146,  0.50220
 6.01427,  2.79761, 550.59060, -20.13392, -4.70565,  0.50432
 5.76141,  2.82962, 550.61582, -20.13329, -4.57298,  0.52663
 5.42223,  2.24054, 550.98027, -20.19957, -4.37190,  0.46839
 5.16340,  2.67085, 551.31430, -20.26523, -4.03816,  0.61569
 5.11663,  2.63057, 551.27893, -20.26460, -3.90550,  0.44856
 5.24878,  2.35326, 551.32669, -20.13473, -3.77214,  0.46336
 4.72679,  2.60205, 550.22447, -20.20316, -3.43477,  0.53371
 5.33519,  2.45515, 550.57456, -20.00630, -3.37032,  0.49739
 4.79033,  2.54912, 550.20554, -19.81153, -3.17005,  0.49494
 5.12055,  2.87434, 550.21410, -19.81091, -3.03738,  0.55360
 4.57861,  2.57561, 549.84544, -19.74601, -2.97046,  0.62429
 4.83360,  2.85590, 550.94866, -19.67833, -2.90718,  0.57243
 4.90954,  2.89964, 551.26083, -19.61336, -2.84075,  0.58566
 4.48892,  2.66904, 552.02679, -19.74253, -2.84191,  0.32756
 4.40585,  2.48602, 551.69194, -19.67763, -2.77500,  0.57501
 4.03012,  2.81857, 552.00634, -19.61266, -2.70856,  0.45035
 4.10328,  3.06594, 551.64361, -19.54776, -2.64165,  0.36034
 3.77998,  2.83707, 551.30896, -19.48286, -2.57473,  0.42828
 4.12283,  2.94019, 550.93925, -19.41796, -2.50781,  0.28981
 4.11715,  3.37864, 550.55904, -19.22180, -2.57554,  0.47631
 4.28341,  2.94075, 550.23574, -19.15753, -2.64129,  0.43733
 4.11292,  3.34308, 549.90804, -19.22250, -2.70772,  0.40918
 4.29701,  3.01735, 550.21784, -19.15753, -2.64129,  0.31981
 4.15379,  2.71864, 550.23018, -19.15753, -2.64129,  0.27913
 4.59482,  2.86789, 550.20986, -19.15753, -2.64129,  0.33892
 4.63256,  2.68199, 550.23965, -19.15615, -2.90928,  0.17910
 4.75583,  2.61698, 550.24218, -19.15615, -2.90928,  0.22884
 4.50451,  2.79619, 550.21245, -19.02690, -2.90859,  0.29787
 4.35645,  2.83038, 549.89562, -19.09187, -2.97503,  0.22719
 4.37625,  2.90557, 550.24148, -19.02489, -3.04392,  0.27821
 4.78323,  2.79368, 550.98165, -19.02420, -2.91174,  0.16993
 4.18263,  2.82927, 550.61674, -18.95992, -2.97749,  0.38757
 4.74717,  2.71861, 551.33119, -18.95784, -3.11330,  0.00210
 4.48684,  2.79627, 551.68992, -19.02212, -3.04756,  0.05343
