
 5.38112,  2.97018, 503.98307, -15.90658, -6.08426,  0.42763
 5.00945,  2.93741, 504.70448, -16.16764, -6.08345,  0.33894
 4.87255,  3.45181, 505.72449, -16.23184, -6.01818,  0.38814
 5.30103,  2.98365, 505.77327, -16.36171, -6.15153,  0.44667
 5.33841,  2.95587, 505.77332, -16.49159, -6.28488,  0.27112
 5.43249,  3.22646, 506.10562, -16.55649, -6.35180,  0.39041
 5.25987,  3.55136, 506.10653, -16.55649, -6.35180,  0.38044
 5.43563,  3.57788, 506.09758, -16.55649, -6.35180,  0.37806
 5.78241,  3.58587, 505.37468, -16.55719, -6.48398,  0.19011
 5.28412,  3.24937, 505.42053, -16.55719, -6.48398,  0.17770
 5.76925,  3.63214, 504.65457, -16.55989, -6.48084,  0.20219
 5.62424,  3.41331, 505.07668, -16.62278, -6.68308,  0.29853
 5.48352,  3.20074, 503.94827, -16.69046, -6.74637,  0.16180
 5.46352,  3.41812, 504.69822, -16.68838, -6.88218,  0.15956
 5.62102,  3.46120, 503.97272, -16.69046, -6.74637,  0.24997
 5.95536,  3.17307, 503.97790, -16.68908, -7.01436,  0.19948
 5.79278,  3.50422, 503.96031, -16.68908, -7.01436,  0.13243
 5.79673,  3.42970, 503.97672, -16.68908, -7.01436,  0.09228
 5.69562,  3.10549, 503.61571, -16.75405, -7.08080,  0.23095
 5.79670,  3.12349, 503.62708, -16.62480, -7.08011,  0.10722
 6.04198,  2.96072, 503.98891, -16.81895, -7.14771,  0.21801
 6.13490,  3.00640, 503.98539, -16.81958, -7.28038,  0.21859
 5.83469,  2.96680, 504.37617, -16.75460, -7.21394,  0.26925
 5.84700,  2.81770, 503.98012, -16.95083, -7.14573,  0.16902
 6.11706,  2.92811, 504.35094, -16.88385, -7.21463,  0.13105
 5.98081,  2.96996, 504.36051, -16.88448, -7.34730,  0.12925
 6.21016,  2.97218, 504.35570, -16.88448, -7.34730,  0.14977
 6.30234,  2.75680, 504.36004, -16.88448, -7.34730,  0.15017
 6.07137,  3.34021, 503.97472, -16.94945, -7.41373,  0.21904
 6.21100,  3.48636, 504.32792, -16.88248, -7.48263,  0.21882
 5.76949,  3.55653, 504.31723, -16.88448, -7.34730,  0.13895
 6.09787,  3.59477, 505.40925, -16.94668, -7.41736,  0.15987
 5.70526,  3.66479, 504.72130, -16.81750, -7.41619,  0.24159
 5.94081,  3.74239, 504.29033, -16.88448, -7.34730,  0.15972
 6.02270,  3.60060, 505.07113, -16.88240, -7.48311,  0.21980
 6.34674,  3.23458, 504.34245, -16.88448, -7.34730,  0.27803
 5.89255,  3.22899, 504.35126, -16.88448, -7.34730,  0.22076
 5.83383,  3.56431, 503.95818, -16.95146, -7.27840,  0.18028
 5.68861,  3.44998, 503.60771, -17.01643, -7.34483,  0.17064
 5.78755,  3.45319, 504.29995, -17.01573, -7.21265,  0.15274
 6.01568,  3.04289, 503.99197, -16.95083, -7.14573,  0.27961
 5.86602,  3.11657, 503.98088, -16.95083, -7.14573,  0.27958
 5.61804,  3.70587, 503.58807, -17.01581, -7.21217,  0.24109
 5.72413,  3.81224, 503.97171, -16.95083, -7.14573,  0.20155
 5.68531,  3.70148, 503.93442, -16.95284, -7.01041,  0.29920
 5.76862,  3.83988, 503.94557, -16.95221, -6.87774,  0.31854
 5.97965,  3.70322, 504.99371, -17.14566, -6.81316,  0.38808
 5.41964,  3.69476, 504.99503, -17.14767, -6.67783,  0.28013
 5.18263,  3.55150, 505.75098, -17.27422, -6.68167,  0.35009
 5.35891,  3.83422, 505.02367, -17.27629, -6.54585,  0.24206
 5.11532,  3.57308, 505.38890, -17.21132, -6.47942,  0.28069
 5.20595,  4.05373, 504.61565, -17.34327, -6.47696,  0.29707
 5.20909,  4.08698, 504.27553, -17.27837, -6.41004,  0.23057
 5.30831,  4.20388, 503.89201, -17.34535, -6.34114,  0.31015
 5.41906,  3.73032, 503.90922, -17.60647, -6.33985,  0.27756
 5.14942,  3.75818, 503.56582, -17.54157, -6.27293,  0.27976
 5.04368,  3.52251, 503.54166, -17.67145, -6.40629,  0.36110
 5.16818,  3.61606, 504.26180, -17.67075, -6.27410,  0.33724
 5.43711,  3.52329, 503.90803, -17.86760, -6.33856,  0.27921
 5.27541,  3.66708, 503.89004, -17.86760, -6.33856,  0.30030
 5.53767,  3.56713, 505.00239, -18.06168, -6.40665,  0.26146
 5.35332,  3.56933, 504.61741, -18.12665, -6.47308,  0.32984
 5.31783,  3.57325, 504.93960, -18.19093, -6.40733,  0.34154
 5.17369,  3.35714, 505.34638, -18.25583, -6.47425,  0.40099
 5.13252,  3.98210, 504.97765, -18.32080, -6.54068,  0.37140
 5.61569,  3.71083, 504.97868, -18.19093, -6.40733,  0.31885
 5.37699,  4.05148, 504.95997, -18.32018, -6.40802,  0.39024
 5.26253,  3.87024, 504.61820, -18.25590, -6.47376,  0.40978
 5.06473,  3.72477, 504.22884, -18.32226, -6.27220,  0.35174
 5.47590,  3.61183, 503.86391, -18.38723, -6.33864,  0.35120
 5.40587,  3.64624, 503.55317, -18.45421, -6.26974,  0.37958
 5.46293,  3.42649, 503.89141, -18.51848, -6.20399,  0.44795
 5.10167,  3.13500, 503.89278, -18.65036, -6.20202,  0.32934
 5.41787,  3.01742, 503.90889, -18.77961, -6.20270,  0.33442
 5.34848,  2.87480, 504.24718, -18.84389, -6.13695,  0.37667
 5.15912,  2.70595, 504.62323, -19.16929, -6.06991,  0.32960
 5.12548,  2.76883, 504.25279, -19.10439, -6.00300,  0.35768
 4.86298,  2.70196, 504.59389, -19.30054, -5.93527,  0.42774
 5.15667,  2.80749, 504.62380, -19.30054, -5.93527,  0.41550
 5.30590,  2.96558, 503.86981, -19.43250, -5.93281,  0.35846
 5.53050,  2.60079, 504.22124, -19.62802, -5.73242,  0.34886
 5.39154,  2.96400, 503.87592, -19.69300, -5.79885,  0.33849
 5.35772,  2.49479, 504.57833, -19.82217, -5.80002,  0.27005
 5.33256,  2.52770, 504.21175, -19.88915, -5.73112,  0.18797
 5.26473,  2.35193, 504.59272, -20.08330, -5.79873,  0.27694
 5.53172,  2.27298, 505.29085, -20.08260, -5.66654,  0.28680
 5.21725,  2.42676, 505.30258, -20.34373, -5.66525,  0.38792
 5.49086,  2.21157, 504.93666, -20.40871, -5.73169,  0.31821
 5.23202,  1.78171, 505.32689, -20.60486, -5.66396,  0.31854
 5.56409,  1.40334, 504.58117, -20.60694, -5.52815,  0.19616
 5.24773,  1.51755, 504.55259, -20.60694, -5.52815,  0.26673
 4.94471,  1.62530, 503.87421, -20.73889, -5.52568,  0.27602
 5.17590,  1.40243, 504.61252, -20.60694, -5.52815,  0.31736
 5.15759,  1.60099, 503.81364, -20.73826, -5.39302,  0.28125
 4.99552,  1.69428, 504.20544, -20.67329, -5.32658,  0.32650
 5.05718,  1.80136, 504.23725, -20.67329, -5.32658,  0.27734
 5.18699,  1.65147, 504.22372, -20.54342, -5.19323,  0.28761
 4.87569,  1.97111, 503.83155, -20.47852, -5.12632,  0.25822
 4.87221,  1.94137, 503.83559, -20.60839, -5.25967,  0.17041
 4.96192,  1.94165, 503.84422, -20.73964, -5.12502,  0.22825
 5.35842,  1.65072, 503.48905, -20.67474, -5.05811,  0.26800
 4.82795,  1.71752, 503.84608, -20.61177, -4.85634,  0.28857
 4.59959,  1.89309, 503.84314, -20.74102, -4.85703,  0.21733
 4.62600,  1.78330, 503.83537, -20.74240, -4.58903,  0.15030
 4.68437,  1.78800, 504.14641, -20.80668, -4.52329,  0.20145
 4.54401,  1.70267, 505.25966, -21.00013, -4.45871,  0.17913
 4.32514,  1.62813, 505.95345, -20.99943, -4.32653,  0.14202
 4.13646,  1.64035, 505.25668, -20.87026, -4.32536,  0.31201
 4.29733,  1.67218, 505.26980, -21.13138, -4.32406,  0.24060
 4.83068,  1.66627, 504.89317, -21.06648, -4.25715,  0.15849
 3.85055,  2.14159, 504.14564, -20.93731, -4.25598,  0.26201
 4.23310,  2.24815, 504.16367, -20.93731, -4.25598,  0.12984
 4.35723,  2.51379, 503.41244, -20.80813, -4.25481,  0.24339
 4.31177,  2.58117, 503.79060, -20.87303, -4.32173,  0.13127
 4.17041,  2.57707, 503.43579, -20.80813, -4.25481,  0.11422
 4.33100,  2.94059, 504.14619, -20.67618, -4.25727,  0.16209
 4.37585,  2.90236, 503.80142, -20.74316, -4.18837,  0.14073
 4.10769,  2.60669, 504.17154, -20.80743, -4.12263,  0.14067
 4.44188,  2.78417, 504.48265, -20.61058, -4.05817,  0.12288
 4.90225,  2.97051, 505.23254, -20.60850, -4.19398,  0.23905
 4.60352,  3.04400, 505.58657, -20.67278, -4.12824,  0.24285
 4.46515,  2.94037, 505.56040, -20.67278, -4.12824,  0.19352
 4.56238,  3.15441, 505.21218, -20.60850, -4.19398,  0.18098
 4.83744,  2.93358, 505.23105, -20.60850, -4.19398,  0.19120
 4.95977,  2.90720, 505.20226, -20.73976, -4.05934,  0.17341
 4.90082,  2.72324, 505.21679, -20.73976, -4.05934,  0.18410
 4.81654,  2.76004, 504.82146, -20.80673, -3.99045,  0.26931
 4.69985,  2.46857, 504.46965, -20.87233, -4.18954,  0.18090
 4.37314,  2.06555, 504.50070, -20.87171, -4.05688,  0.21167
 4.73552,  2.13687, 504.86530, -20.93661, -4.12380,  0.14959
 4.70716,  2.06303, 503.79131, -21.00366, -4.05442,  0.04186
 4.76683,  1.85197, 503.78593, -21.00428, -4.18708,  0.10237
 4.70213,  2.10774, 503.40442, -20.93938, -4.12016,  0.15108
 4.60300,  2.07391, 503.05658, -20.87511, -4.18591,  0.29985
 5.10225,  1.95267, 503.42860, -20.80813, -4.25481,  0.19682
 5.12448,  1.81767, 503.02330, -20.87511, -4.18591,  0.14062
 4.90104,  2.48177, 503.01372, -20.87573, -4.31858,  0.25966
 4.85237,  2.28809, 503.79475, -20.87303, -4.32173,  0.13131
 5.28440,  2.36279, 503.06614, -20.87573, -4.31858,  0.18826
 5.01403,  2.02989, 503.05551, -20.74385, -4.32056,  0.23716
 4.85781,  2.07475, 503.41730, -20.80875, -4.38747,  0.03450
 5.13167,  1.78903, 504.13882, -20.93793, -4.38864,  0.24040
 5.20612,  1.82073, 504.16616, -20.93793, -4.38864,  0.15146
 5.43186,  1.90431, 503.76012, -21.00491, -4.31975,  0.19092
 4.95375,  1.74797, 504.51187, -21.00283, -4.45556,  0.02223
 5.35880,  1.68119, 504.16180, -20.93855, -4.52131,  0.11107
 5.22567,  1.42303, 504.16297, -20.93855, -4.52131,  0.12046
 5.37713,  1.60706, 504.46686, -21.00283, -4.45556,  0.09054
 5.39239,  1.90247, 504.48597, -21.00283, -4.45556,  0.18003
 5.17101,  2.26810, 504.12824, -20.80668, -4.52329,  0.23162
 4.92106,  2.01027, 503.77343, -20.74440, -4.45371,  0.19222
 4.65544,  2.29572, 503.76754, -20.74240, -4.58903,  0.04234
 4.83812,  2.22781, 504.13419, -20.80668, -4.52329,  0.21254
 5.25257,  2.22342, 503.79887, -20.61253, -4.45568,  0.22072
 5.21881,  2.25700, 503.75843, -20.61253, -4.45568,  0.17961
 5.20945,  2.29224, 504.11847, -20.54755, -4.38925,  0.17284
 4.94948,  2.87921, 504.48510, -20.48058, -4.45815,  0.27060
 5.16965,  2.40110, 504.48748, -20.48058, -4.45815,  0.24935
 4.96449,  2.87445, 504.46218, -20.35070, -4.32479,  0.27084
 4.86952,  2.57830, 504.50864, -20.35070, -4.32479,  0.28001
 4.68179,  2.60409, 504.10502, -20.28580, -4.25788,  0.22027
 4.90248,  2.56280, 505.58000, -20.28303, -4.26151,  0.26775
 5.01863,  2.45833, 505.56311, -20.28303, -4.26151,  0.34803
 5.09853,  2.45391, 504.86120, -20.28510, -4.12570,  0.27128
 4.87832,  3.07456, 505.21830, -20.08888, -4.19391,  0.18998
 4.80705,  2.81921, 504.86019, -20.02398, -4.12699,  0.38011
 4.93284,  3.11396, 504.13026, -19.89542, -4.25848,  0.37889
 5.05440,  3.14623, 503.76744, -19.82852, -4.32690,  0.24089
 4.83275,  3.14518, 503.41842, -19.63499, -4.39196,  0.35041
 4.95349,  3.54598, 503.03031, -19.70135, -4.19040,  0.31006
 4.84299,  3.10779, 502.69813, -19.63707, -4.25615,  0.32149
 5.03592,  3.16961, 503.43987, -19.63437, -4.25929,  0.24967
 4.56105,  3.02321, 503.43016, -19.63437, -4.25929,  0.33870
 5.23989,  3.06258, 503.79621, -19.56939, -4.19286,  0.19175
 5.21948,  3.24095, 504.50725, -19.56732, -4.32867,  0.23919
 4.67587,  2.73257, 504.88141, -19.50234, -4.26224,  0.39010
 5.19676,  2.87586, 504.88717, -19.50234, -4.26224,  0.40684
 5.08345,  2.87110, 505.22070, -19.43537, -4.33113,  0.27816
 5.51894,  3.02678, 504.86024, -19.37109, -4.39688,  0.30013
 4.99736,  3.16767, 504.48783, -19.30619, -4.32997,  0.39864
 5.26710,  3.26592, 504.51493, -19.17632, -4.19661,  0.27824
 5.15833,  3.63654, 504.12140, -19.11204, -4.26236,  0.27958
 5.09293,  3.45149, 504.49171, -19.17694, -4.32928,  0.14893
 5.27841,  3.41745, 504.13971, -19.11204, -4.26236,  0.24910
 5.02697,  3.67030, 504.50393, -19.04506, -4.33126,  0.39798
 4.92002,  3.23168, 504.49338, -19.04506, -4.33126,  0.10476
 5.39031,  3.48858, 504.85396, -18.98009, -4.26482,  0.28066
 4.93145,  3.53036, 504.84834, -18.98009, -4.26482,  0.37279
 5.04146,  3.47885, 504.87725, -18.98009, -4.26482,  0.34793
 4.70779,  3.92434, 504.50390, -18.91581, -4.33057,  0.27114
 4.95240,  3.69833, 504.14494, -18.85091, -4.26366,  0.32847
 5.14673,  3.65719, 503.80399, -18.78601, -4.19674,  0.32869
 5.19743,  3.96451, 504.12154, -18.85091, -4.26366,  0.42938
 5.30579,  4.09168, 504.15279, -18.71903, -4.26563,  0.39666
 4.92369,  3.51011, 504.15223, -18.72166, -4.26297,  0.24998
 5.33263,  3.48159, 504.52532, -18.78394, -4.33255,  0.35170
 5.07921,  3.98439, 504.50023, -18.65469, -4.33187,  0.24952
 4.86149,  3.54734, 504.14887, -18.71903, -4.26563,  0.30022
 4.98547,  3.98394, 504.88290, -18.71896, -4.26612,  0.29799
 5.14889,  3.99334, 504.86883, -18.71896, -4.26612,  0.41158
 5.14828,  3.81297, 503.75271, -18.78601, -4.19674,  0.25259
 4.98700,  3.75765, 504.15575, -18.58978, -4.26495,  0.17954
 4.52771,  3.80345, 504.53018, -18.65469, -4.33187,  0.17305
 4.69758,  3.61446, 503.81078, -18.65676, -4.19605,  0.31799
 4.68129,  4.06757, 504.13488, -18.71903, -4.26563,  0.32310
 5.08437,  4.01443, 504.50947, -18.78531, -4.06456,  0.16918
 4.80317,  3.76799, 503.82571, -18.78601, -4.19674,  0.27227
 4.85414,  3.59202, 504.87611, -18.71896, -4.26612,  0.31146
 5.03231,  3.98424, 504.84885, -18.85021, -4.13147,  0.13225
 5.00717,  3.87595, 504.86851, -18.85021, -4.13147,  0.19127
 5.32660,  3.51710, 504.86216, -18.85021, -4.13147,  0.21314
 5.36625,  3.50148, 504.53102, -18.78531, -4.06456,  0.18000
 5.09511,  3.66034, 504.48856, -18.78531, -4.06456,  0.27189
 5.10002,  3.58452, 504.14629, -18.85229, -3.99566,  0.25043
 4.84080,  3.54665, 504.82820, -18.98147, -3.99683,  0.11417
 4.71727,  3.69512, 504.85292, -18.98147, -3.99683,  0.22222
 4.83272,  3.25215, 505.19768, -19.04574, -3.93108,  0.18198
 5.12172,  3.33728, 505.56195, -19.11064, -3.99800,  0.18416
 4.94159,  3.77140, 504.86507, -19.11072, -3.99752,  0.35916
 4.99866,  3.62617, 504.84569, -19.11072, -3.99752,  0.27009
 4.59933,  3.70237, 504.10943, -19.11342, -3.99437,  0.27248
 5.13685,  3.45442, 503.75018, -19.17839, -4.06080,  0.32095
 4.89037,  3.89121, 503.74626, -19.17839, -4.06080,  0.30131
 4.50779,  3.54845, 503.40059, -19.11349, -3.99388,  0.26076
 4.82367,  3.22606, 503.03159, -19.18047, -3.92499,  0.29034
 4.90857,  2.97104, 503.80632, -19.30764, -4.06149,  0.28025
 4.68332,  3.20069, 504.17884, -19.37254, -4.12840,  0.24158
 4.71487,  3.68298, 503.71613, -19.43952, -4.05951,  0.33135
 4.99703,  3.16272, 503.76433, -19.56939, -4.19286,  0.27802
 5.02655,  3.19893, 504.83493, -19.63297, -3.99493,  0.25048
 5.06419,  2.61664, 504.51946, -19.56870, -4.06068,  0.11196
 4.97620,  2.77290, 504.85623, -19.76285, -4.12828,  0.30983
 4.90719,  2.65825, 505.21131, -19.82712, -4.06253,  0.26060
 5.09956,  3.02384, 504.51171, -19.69795, -4.06136,  0.28104
 5.08216,  2.73303, 504.50065, -19.82982, -4.05939,  0.28937
 4.98156,  3.16992, 504.51091, -19.82982, -4.05939,  0.25036
 5.08876,  2.80894, 504.16770, -19.89480, -4.12582,  0.19089
 5.05378,  2.69966, 504.13603, -19.89480, -4.12582,  0.21082
 5.34118,  2.91590, 504.46930, -19.95907, -4.06007,  0.25001
 4.95327,  2.40762, 504.12866, -20.02668, -4.12384,  0.11831
 5.27610,  2.81348, 504.13287, -20.15593, -4.12453,  0.19726
 5.30475,  2.82713, 504.13216, -20.15593, -4.12453,  0.29167
 5.26888,  2.84841, 504.14719, -20.15593, -4.12453,  0.11121
 4.84823,  2.82059, 504.10021, -20.15593, -4.12453,  0.36965
 5.15593,  2.89718, 504.82896, -20.15585, -4.12501,  0.19282
 5.04169,  2.99957, 504.49368, -20.09095, -4.05809,  0.24999
 4.86762,  2.70730, 504.12062, -20.15593, -4.12453,  0.18072
 5.15334,  2.92270, 504.83683, -20.15585, -4.12501,  0.13898
 5.07420,  2.85219, 504.47275, -20.09095, -4.05809,  0.31905
 5.09114,  2.59698, 504.12807, -20.15593, -4.12453,  0.30778
 5.05025,  2.73898, 504.49583, -20.09095, -4.05809,  0.19947
 4.96600,  2.45258, 504.14292, -20.15593, -4.12453,  0.13171
 4.88186,  2.82044, 504.47763, -20.22083, -4.19144,  0.16164
 5.10301,  2.66768, 504.12663, -20.15593, -4.12453,  0.03157
 4.84106,  3.00116, 503.76387, -20.09165, -4.19027,  0.12234
 5.27808,  2.63929, 504.48005, -20.08957, -4.32609,  0.07143
 4.84003,  2.37403, 504.89090, -20.15385, -4.26034,  0.16030
 5.19072,  2.71742, 504.10252, -20.15655, -4.25719,  0.15090
 5.13198,  2.60431, 504.85345, -20.15585, -4.12501,  0.18302
 4.96077,  2.74427, 504.11534, -20.02467, -4.25917,  0.25913
 5.18790,  2.88743, 504.47434, -19.95970, -4.19274,  0.19949
 5.02697,  2.97014, 504.11225, -20.15655, -4.25719,  0.12174
 5.05795,  3.11217, 504.46167, -20.09158, -4.19076,  0.15051
 5.04306,  2.59355, 504.13324, -20.02668, -4.12384,  0.17963
 4.80329,  2.89917, 504.45181, -20.08957, -4.32609,  0.18272
 4.92857,  2.88656, 505.19722, -20.08888, -4.19391,  0.11217
 5.33048,  2.56346, 504.86851, -20.15447, -4.39300,  0.18858
 4.79634,  3.00476, 505.20655, -20.21875, -4.32726,  0.20919
 5.14806,  2.74520, 504.49980, -20.08957, -4.32609,  0.22874
 5.16345,  3.04143, 504.47921, -20.08957, -4.32609,  0.22158
 5.08385,  2.94392, 504.49427, -20.21945, -4.45944,  0.31008
 5.31429,  2.46631, 505.22056, -20.21875, -4.32726,  0.31029
 4.94974,  3.00977, 504.85488, -20.28573, -4.25836,  0.30890
 4.79552,  2.82397, 504.84589, -20.15447, -4.39300,  0.27939
 5.38343,  3.05038, 504.48386, -20.22145, -4.32411,  0.28040
 5.24092,  2.93799, 503.76848, -20.22152, -4.32363,  0.21001
 5.31292,  3.05522, 503.77058, -20.22152, -4.32363,  0.33940
 5.09361,  2.97853, 503.04826, -20.22222, -4.45581,  0.23912
 5.23960,  2.75827, 503.09862, -20.22222, -4.45581,  0.33855
 5.37870,  3.05427, 503.72845, -20.22152, -4.32363,  0.45609
 5.66884,  3.12552, 503.39639, -20.15725, -4.38937,  0.31735
 5.33803,  3.13611, 504.14455, -20.15517, -4.52519,  0.38832
 5.17344,  2.68526, 504.18061, -20.28442, -4.52587,  0.26030
 5.21555,  3.19598, 504.14607, -20.15517, -4.52519,  0.37667
 5.08742,  2.94331, 504.50904, -20.21945, -4.45944,  0.33042
 5.54490,  2.68852, 504.84952, -20.28435, -4.52636,  0.33593
 5.32717,  2.72517, 505.21372, -20.34862, -4.46061,  0.30997
 5.12064,  2.21484, 504.50724, -20.35133, -4.45746,  0.40622
 5.24089,  2.87684, 504.86887, -20.28435, -4.52636,  0.27107
 5.05789,  2.91011, 504.84024, -20.28435, -4.52636,  0.19091
 5.32764,  2.65106, 505.24883, -20.21737, -4.59525,  0.34693
 5.36870,  2.82958, 504.86876, -20.15247, -4.52833,  0.24908
 5.21492,  3.20538, 504.82835, -20.15510, -4.52567,  0.22239
 5.42995,  3.28519, 504.47532, -20.22007, -4.59210,  0.24356
 5.20836,  3.45619, 504.47642, -20.09020, -4.45875,  0.19211
 5.13100,  3.45050, 504.48056, -20.09020, -4.45875,  0.20980
 5.56396,  3.27884, 504.48184, -20.09020, -4.45875,  0.19392
 5.29889,  3.70874, 504.50082, -20.09020, -4.45875,  0.19199
 5.18319,  3.16297, 504.50057, -20.09020, -4.45875,  0.31974
 5.22151,  3.30615, 504.49259, -20.09020, -4.45875,  0.23135
 5.33559,  3.23469, 504.48297, -20.09020, -4.45875,  0.16269
 5.48353,  3.28066, 504.83470, -20.15510, -4.52567,  0.19262
 5.54464,  3.31000, 504.47306, -20.09020, -4.45875,  0.25972
