
 6.55227, -1.02523, 665.46629, -28.08664, -6.47385, -0.44054
 6.81793, -0.94304, 664.05877, -28.09004, -6.60288, -0.38232
 6.61313, -0.98138, 662.94792, -28.02583, -6.66815, -0.45119
 6.86182, -1.08340, 662.98934, -27.89458, -6.80279, -0.50738
 6.93182, -0.42275, 662.94443, -27.89458, -6.80279, -0.39947
 6.88478, -0.10408, 663.65625, -27.76263, -6.80525, -0.46007
 6.84836,  0.48211, 664.34977, -27.63130, -6.94038, -0.57956
 6.79327,  0.55854, 665.42751, -27.69350, -7.01044, -0.43078
 7.48510,  1.63015, 667.24972, -27.62438, -7.21564, -0.59624
 7.73700,  1.67211, 668.68164, -27.75147, -7.35262, -0.47795
 7.56927,  2.15250, 668.28270, -27.68720, -7.41837, -0.62555
 7.60004,  2.78333, 670.79841, -27.74725, -7.62473, -0.73109
 7.89090,  2.89137, 670.80917, -27.74524, -7.76006, -0.68293
 7.55036,  3.15371, 670.42760, -27.68297, -7.69048, -0.49261
 7.18554,  3.70648, 668.97381, -27.81562, -7.82020, -0.73099
 7.08949,  3.64258, 667.54789, -27.55589, -8.08585, -0.66926
 6.90201,  3.60331, 666.11558, -27.42741, -8.21686, -0.67151
 6.93002,  3.13422, 664.68473, -27.29956, -8.48054, -0.61489
 6.92800,  3.10017, 664.36912, -27.36453, -8.54698, -0.56411
 6.94005,  2.51829, 664.38040, -27.23390, -8.81428, -0.64308
 6.89555,  2.33757, 664.05033, -27.16762, -9.01536, -0.56488
 7.00294,  2.15715, 664.05271, -27.03637, -9.15000, -0.48661
 6.88310,  2.05096, 664.42598, -26.97001, -9.35157, -0.60241
 7.37068,  1.72231, 665.20752, -26.83668, -9.62202, -0.50659
 7.63408,  1.75744, 665.21049, -26.57418, -9.89131, -0.43886
 7.98662,  1.49674, 665.90997, -26.31097, -10.02842, -0.45945
 8.23111,  1.46428, 666.28945, -26.24462, -10.22998, -0.55782
 8.39295,  1.50471, 667.05363, -26.11329, -10.36510, -0.45760
 8.14725,  1.20728, 668.18469, -25.91299, -10.70446, -0.62553
 8.63016,  1.32480, 668.18826, -25.78236, -10.97177, -0.55811
 9.16040,  0.70577, 669.26856, -25.58405, -11.17579, -0.48797
 9.45651,  0.88227, 670.69509, -25.45002, -11.31406, -0.50100
 9.51125,  0.90835, 670.72921, -25.05764, -11.45000, -0.47156
 9.52775,  1.05781, 671.08760, -24.86142, -11.51821, -0.47895
10.14599,  1.35169, 670.38171, -24.47111, -11.51833, -0.36936
 9.97453,  2.24257, 668.94824, -23.82176, -11.38394, -0.46724
 9.60758,  2.48246, 667.83643, -23.23530, -11.45179, -0.38735
 9.42642,  3.12264, 666.41799, -22.58657, -11.45005, -0.54704
 9.02421,  3.69050, 666.44278, -21.93306, -11.58728, -0.39992
 9.48651,  4.95929, 664.61749, -21.08818, -11.65328, -0.33817
 9.50375,  5.84339, 663.53337, -20.23996, -11.58975, -0.26957
 9.46508,  7.44918, 662.77846, -19.32741, -11.59246,  0.01353
 8.85774,  7.68243, 663.55607, -18.67182, -11.86551,  0.16808
 8.95347,  7.74011, 664.67133, -18.21038, -12.20615, -0.11928
 9.36024,  7.77563, 667.20218, -18.00868, -12.28114,  0.04104
 9.03283,  7.91869, 670.45819, -17.67565, -12.49126,  0.14271
 9.08992,  7.69062, 675.13438, -17.60035, -12.57105, -0.02365
 8.93267,  7.45515, 679.48263, -17.59341, -12.31395,  0.10480
 8.61650,  7.32952, 682.69436, -17.52163, -11.98944,  0.03807
 8.74217,  6.49851, 683.45138, -17.39044, -11.59125,  0.11617
 8.82420,  6.66207, 682.36254, -17.19774, -11.25517,  0.08627
 8.93543,  5.79777, 680.57509, -16.87587, -10.91791,  0.02371
 8.59297,  4.72565, 678.12770, -16.68456, -10.84620, -0.01796
 8.29174,  4.93826, 674.87663, -16.23283, -10.90795,  0.09169
 7.66681,  5.03565, 672.72416, -15.71405, -11.03909,  0.02394
 7.34423,  4.47471, 670.63457, -15.45639, -11.16893, -0.07817
 7.60471,  4.35757, 669.19103, -15.06616, -11.16857,  0.00070
 7.67223,  4.71604, 667.75708, -14.93706, -11.16692, -0.01982
 7.44492,  4.48787, 667.39782, -14.61165, -11.23396, -0.10003
 7.68130,  5.06102, 666.66551, -14.35260, -11.09944, -0.05066
 7.97174,  5.75632, 666.29266, -14.02657, -11.03381, -0.02788
 8.48850,  6.04797, 665.55940, -13.76752, -10.89929,  0.16916
 8.69189,  6.42999, 665.56956, -13.50640, -10.90059,  0.11577
 8.74799,  7.23286, 665.18925, -13.18037, -10.83496,  0.22629
 8.87098,  7.18952, 665.18361, -13.05049, -10.70161,  0.18812
 8.87200,  7.14116, 665.56723, -12.85364, -10.63715,  0.29547
 9.01497,  6.88370, 665.52644, -12.72377, -10.50380,  0.29638
 8.75316,  7.24532, 665.87434, -12.65817, -10.30470,  0.30875
 8.81015,  6.93515, 667.01567, -12.59049, -10.24142,  0.23696
 8.67493,  7.26993, 666.97053, -12.59250, -10.10609,  0.35678
 8.22908,  6.81082, 667.68960, -12.33067, -9.97520,  0.13026
 8.00708,  6.95426, 668.05332, -12.39495, -9.90945,  0.14940
 7.72246,  7.13181, 669.14617, -12.06677, -9.98012,  0.15305
 7.84377,  7.96122, 670.18141, -11.86922, -9.78349,  0.12372
 7.96098,  8.43082, 671.29427, -11.80155, -9.72020,  0.33048
 7.75445,  8.88489, 672.71323, -11.40777, -9.59178,  0.29070
 7.33133,  9.28915, 673.05247, -11.21092, -9.52732,  0.21874
 7.35175,  9.42856, 673.45271, -11.14594, -9.46089,  0.40213
 6.92068,  9.61197, 673.46089, -11.01469, -9.59553,  0.38569
 6.72895,  9.75089, 672.32202, -10.82262, -9.39211,  0.33475
 6.22139, 10.03330, 672.32746, -10.42961, -9.39539,  0.42751
 6.05177, 10.24166, 670.54750, -10.23824, -9.32415,  0.40478
 5.91455, 11.36480, 670.17201, -9.91221, -9.25853,  0.43469
 5.47317, 11.97288, 670.13462, -9.52121, -9.12647,  0.41776
 5.61854, 12.70436, 670.85548, -9.25938, -8.99558,  0.56810
 5.70804, 12.79452, 670.12939, -9.00033, -8.86106,  0.41645
 5.44765, 13.48705, 670.83227, -8.86775, -8.73086,  0.62612
 5.45488, 13.37361, 669.72745, -8.80555, -8.66079,  0.45978
 5.94161, 13.43893, 669.76307, -8.67568, -8.52744,  0.54616
 5.75409, 12.77797, 669.39889, -8.61078, -8.46052,  0.66463
 6.09866, 12.76592, 667.94316, -8.48368, -8.32354,  0.63078
 6.07518, 12.62344, 668.33906, -8.54796, -8.25779,  0.70201
 5.97275, 12.43204, 667.94762, -8.61431, -8.05623,  0.78189
 6.04257, 11.88854, 668.69825, -8.61424, -8.05671,  0.76234
 6.17350, 11.95867, 669.03309, -8.80976, -7.85632,  0.75072
 6.16216, 11.56212, 669.39833, -9.00392, -7.92393,  0.73187
 6.14589, 11.47797, 669.77596, -9.07019, -7.72285,  0.67946
 5.25791, 11.40658, 669.75167, -9.19944, -7.72353,  0.62428
 5.37009, 10.89455, 669.40600, -9.39567, -7.65532,  0.64271
 5.05973, 11.01340, 668.69951, -9.52762, -7.65286,  0.67448
 4.96128, 10.80980, 667.94908, -9.79145, -7.64842,  0.68384
 4.42604, 10.50760, 667.62193, -10.11693, -7.58090,  0.63151
 4.61910, 10.14780, 667.24188, -10.44503, -7.51071,  0.45326
 4.26066,  9.84324, 667.59943, -10.90232, -7.44169,  0.58672
 4.96488,  9.40576, 667.60515, -11.29269, -7.44108,  0.62075
 4.76326,  8.78895, 668.30761, -11.81625, -7.17099,  0.54139
 4.97511,  8.36279, 669.38111, -12.40071, -7.23847,  0.47091
 5.18819,  7.86275, 669.73022, -13.11849, -7.03549,  0.45182
 5.57678,  7.12335, 671.13928, -13.76985, -7.03456,  0.45192
 5.35822,  6.26700, 671.52819, -14.61814, -7.09760,  0.50071
 5.67242,  5.52627, 671.52618, -15.40214, -7.22638,  0.45928
 5.71787,  4.64052, 671.52269, -16.18615, -7.35517,  0.40872
 6.05245,  3.91167, 671.89383, -17.03306, -7.68620,  0.34010
 6.43626,  3.35072, 670.43897, -17.68858, -7.94600,  0.33641
 6.58459,  2.89757, 669.38829, -18.27851, -8.00670,  0.33412
 7.20288,  3.07463, 669.34027, -18.80139, -8.13678,  0.36434
 7.21820,  2.75924, 667.53852, -19.26215, -8.19632,  0.23549
 7.37446,  2.63378, 667.53472, -19.65315, -8.32837,  0.29572
 7.69201,  2.76565, 666.43070, -19.98258, -8.52303,  0.35285
 7.20241,  3.20794, 665.69546, -19.85403, -8.65453,  0.17708
 7.88956,  3.96145, 664.96553, -19.98660, -8.78473,  0.39453
 8.14868,  4.06642, 664.57742, -19.79245, -8.71713,  0.31530
 7.89187,  4.46535, 663.85460, -19.79515, -8.71398,  0.22479
 8.27577,  4.21627, 663.85160, -19.66590, -8.71329,  0.31402
 8.04100,  4.14359, 664.55645, -19.79508, -8.71446,  0.37435
 7.94135,  4.02542, 666.37110, -19.59608, -8.78631,  0.37430
 8.08458,  3.47792, 666.37459, -19.59808, -8.65098,  0.27618
 7.97595,  2.77295, 667.85337, -19.72456, -8.65529,  0.32386
 7.79777,  2.91718, 668.57666, -19.72386, -8.52311,  0.31479
 7.86414,  2.61673, 670.35447, -19.78736, -8.32567,  0.24474
 7.56022,  2.28793, 670.70103, -19.85164, -8.25992,  0.26712
 7.12438,  2.46081, 671.09743, -19.78667, -8.19348,  0.38346
 7.06500,  2.63320, 671.39835, -19.72107, -7.99439,  0.25530
 7.02838,  2.44392, 671.45311, -19.59119, -7.86103,  0.31625
 6.56122,  2.66611, 672.10051, -19.59049, -7.72885,  0.28807
 6.85554,  2.69452, 672.48199, -19.65477, -7.66310,  0.33680
 6.54657,  3.20877, 672.12041, -19.72112, -7.46154,  0.35738
 6.46178,  3.79795, 672.44807, -19.78602, -7.52846,  0.38820
 6.51809,  3.83337, 672.44174, -19.78540, -7.39580,  0.40818
 6.62632,  4.08117, 671.71105, -19.78748, -7.25998,  0.34766
 6.76893,  4.34449, 670.61600, -19.85453, -7.19060,  0.32002
 6.74086,  4.91759, 669.85912, -19.85660, -7.05479,  0.31626
 6.87188,  4.66729, 668.43022, -19.85938, -7.05116,  0.19876
 6.63638,  4.97019, 667.35011, -20.05630, -7.11513,  0.25933
 6.63158,  4.93035, 666.97526, -20.12328, -7.04623,  0.26652
 6.51387,  4.93693, 665.91130, -20.32021, -7.11021,  0.27568
 6.57373,  4.84324, 665.51147, -20.51643, -7.04200,  0.24053
 6.46408,  4.66663, 665.90198, -20.71121, -7.24226,  0.23841
 6.20559,  4.84742, 666.96136, -20.90466, -7.17769,  0.16033
 5.96298,  4.49253, 668.02023, -21.09874, -7.24577,  0.13293
 6.13101,  4.16414, 668.07527, -21.35987, -7.24448,  0.12067
 6.00492,  3.87874, 668.77535, -21.61892, -7.37900,  0.05956
 6.52713,  3.26946, 670.59469, -21.81029, -7.45024,  0.00419
 5.95502,  2.79138, 671.33145, -21.93947, -7.45140,  0.01426
 6.50579,  2.47316, 671.70480, -22.39475, -7.51771,  0.04160
 6.34249,  1.96335, 672.08302, -22.58890, -7.58532,  0.06986
 6.65665,  2.00676, 672.78139, -22.84933, -7.45184,  0.11970
 6.88996,  1.20799, 672.46251, -23.30668, -7.38234,  0.20706
 6.93497,  0.68026, 671.68865, -23.69976, -7.37859,  0.17732
 6.64642,  0.09544, 672.03960, -24.02516, -7.31155,  0.12634
 6.50538, -0.15507, 671.36655, -24.41624, -7.44312,  0.19291
 6.23009, -0.51446, 670.68675, -24.67944, -7.30601,  0.23337
 6.35245, -0.10332, 669.21768, -24.81209, -7.43573,  0.14514
 6.50257, -0.17006, 669.18099, -24.94134, -7.43642,  0.22495
 6.77786, -0.41543, 667.75681, -25.07600, -7.43081,  0.28317
 6.50369, -0.12189, 667.03778, -25.20795, -7.42835,  0.19354
 6.43926, -0.01078, 667.00123, -25.20732, -7.29568,  0.30319
 6.74143, -0.07877, 666.30728, -25.33927, -7.29322,  0.22494
 6.70669, -0.14898, 665.89914, -25.53550, -7.22501,  0.37251
 6.71938, -0.11883, 666.27180, -25.60178, -7.02393,  0.24222
 6.82705,  0.17368, 667.35657, -25.66398, -7.09400,  0.27313
 6.76731,  0.16964, 668.06035, -25.66328, -6.96182,  0.21204
 6.56975,  0.13472, 668.41844, -25.59630, -7.03071,  0.23549
 6.74138,  0.75934, 668.03483, -25.66328, -6.96182,  0.15551
 6.52919,  0.58193, 668.40242, -25.59831, -6.89538,  0.22693
 6.36825,  1.07206, 668.42659, -25.46643, -6.89736,  0.19508
 6.15323,  0.66953, 669.13195, -25.46573, -6.76518,  0.21609
 5.69251,  0.85455, 668.04803, -25.40353, -6.69511,  0.24829
 5.77836,  0.70176, 668.40419, -25.33656, -6.76401,  0.10784
 5.88205,  0.87503, 669.14048, -25.20661, -6.63114,  0.08741
 5.75594,  0.65163, 669.51423, -25.13901, -6.56737,  0.18675
 5.51334,  0.79667, 669.84407, -25.07403, -6.50094,  0.20869
 5.34817,  0.59728, 670.58386, -25.07333, -6.36876,  0.14699
 5.22464,  0.48171, 670.19571, -24.87856, -6.16849,  0.11918
 5.30696,  0.88906, 669.46785, -24.88064, -6.03268,  0.25922
 5.05119,  0.65269, 669.85736, -24.68378, -5.96822,  0.32751
 5.35738,  0.93301, 668.40597, -24.55668, -5.83124,  0.04817
 5.04851,  0.89491, 668.40271, -24.29556, -5.83253,  0.23746
 5.03552,  0.92076, 667.66732, -24.16576, -5.69870,  0.13860
 5.24311,  1.10217, 668.02246, -24.10078, -5.63226,  0.14856
 5.65076,  1.05570, 667.69294, -23.77475, -5.56664,  0.36342
 4.82867,  1.12671, 666.97452, -23.64558, -5.56547,  0.32513
 4.82936,  1.08539, 667.31210, -23.44873, -5.50101,  0.37712
 5.32702,  1.55327, 667.31516, -23.31747, -5.63566,  0.20617
 5.13979,  1.44022, 668.41968, -22.98929, -5.70633,  0.26819
 5.24763,  1.97677, 668.07821, -22.66327, -5.64071,  0.33785
 4.90691,  2.66007, 667.34073, -22.01246, -5.77479,  0.39822
 5.22697,  3.12879, 668.04151, -21.61938, -5.77854,  0.37862
 4.84420,  3.14233, 668.05454, -21.09712, -5.78113,  0.34975
 5.27489,  3.93300, 668.45648, -20.76902, -5.85132,  0.35665
 5.47557,  3.92235, 669.15973, -20.37594, -5.85507,  0.17099
 5.37588,  3.95632, 669.86169, -20.11474, -5.85685,  0.20182
 5.41766,  4.04315, 671.00740, -19.78594, -5.79485,  0.25857
 5.25692,  4.08195, 671.37709, -19.58971, -5.86306,  0.36778
 5.90859,  4.37131, 671.32323, -19.19933, -5.86367,  0.25013
 5.29707,  4.79904, 671.70015, -18.87123, -5.93386,  0.36016
 5.50609,  4.95113, 670.62486, -18.54652, -6.13308,  0.38030
 5.75217,  5.48940, 670.62290, -18.15414, -6.26902,  0.44953
 5.75946,  5.96347, 669.90200, -17.89371, -6.40249,  0.31204
 5.80249,  6.13544, 669.19673, -17.50403, -6.53528,  0.29893
 5.74186,  6.46786, 669.20286, -17.24290, -6.53657,  0.30419
 5.75965,  6.64013, 669.18092, -16.85052, -6.67251,  0.18436
 6.09617,  7.19047, 669.18549, -16.59002, -6.80647,  0.19382
 6.26131,  7.44724, 669.21824, -16.32751, -7.07575,  0.42185
 6.35649,  7.67373, 669.19844, -16.32814, -7.20842,  0.31294
 6.27764,  7.66043, 669.60014, -16.12991, -7.41196,  0.21284
 6.57205,  7.55394, 669.61145, -15.99865, -7.54660,  0.27910
 6.41274,  7.74856, 669.95854, -16.06355, -7.61352,  0.19424
 6.58842,  7.31123, 669.60168, -15.86802, -7.81391,  0.34280
 6.82418,  7.52558, 668.87758, -15.73885, -7.81274,  0.12374
 6.66553,  7.47652, 669.63130, -15.60690, -7.81520,  0.13260
 6.37005,  7.74121, 669.28381, -15.54262, -7.88095,  0.29248
 6.42239,  7.57891, 668.93182, -15.34584, -7.81601,  0.18318
 6.71928,  7.66069, 668.90873, -15.34584, -7.81601,  0.26326
 6.79397,  7.10733, 668.91009, -15.34784, -7.68068,  0.18360
 6.69985,  6.99052, 669.30192, -15.28087, -7.74958,  0.16410
 6.68426,  7.07008, 668.94745, -15.34584, -7.81601,  0.24191
 6.72070,  6.62982, 669.29330, -15.54199, -7.74829,  0.16077
 6.68853,  6.23083, 668.95462, -15.60697, -7.81472,  0.24170
 6.34490,  5.60580, 669.31143, -15.67187, -7.88164,  0.26884
 6.44530,  5.40150, 668.60309, -15.80382, -7.87918,  0.32844
 6.48324,  5.14326, 669.32432, -15.80174, -8.01499,  0.17041
 6.42130,  5.03976, 670.07752, -15.93092, -8.01616,  0.54772
 6.34936,  5.19372, 670.41951, -16.12569, -8.21643,  0.32896
 6.97458,  5.05048, 670.08402, -16.06142, -8.28217,  0.41676
 7.19383,  5.31754, 669.34841, -16.19137, -8.41504,  0.28956
 7.31634,  5.09033, 669.00658, -16.12709, -8.48079,  0.19789
 7.06227,  5.49185, 668.99835, -16.12709, -8.48079,  0.32467
 6.96570,  5.79400, 668.26937, -15.99791, -8.47962,  0.34878
 6.79045,  5.65060, 667.93377, -16.06289, -8.54605,  0.41923
 6.71227,  5.60704, 668.62772, -16.06081, -8.68187,  0.24844
 6.88108,  5.76415, 668.65011, -16.06144, -8.81453,  0.27661
 6.64303,  5.14597, 668.64310, -16.05943, -8.94986,  0.28026
 7.04666,  5.77515, 667.90846, -16.19201, -9.08006,  0.28804
 7.40708,  5.08915, 668.29049, -16.12503, -9.14896,  0.44861
 7.18778,  5.59709, 668.29287, -16.12565, -9.28163,  0.31602
 7.34548,  5.48907, 667.58351, -16.12635, -9.41381,  0.18704
 7.41409,  5.49538, 668.28865, -16.12628, -9.41429,  0.22796
 7.67945,  5.21303, 668.28198, -16.25615, -9.54764,  0.29671
 7.12521,  5.12691, 669.02167, -16.12420, -9.55010,  0.14957
 7.15005,  5.02682, 670.10603, -16.31828, -9.61819,  0.34603
 7.10459,  4.55085, 669.78363, -16.38325, -9.68462,  0.29667
 7.01009,  4.29753, 670.12496, -16.44815, -9.75154,  0.21652
 6.82981,  4.62881, 670.47819, -16.38318, -9.68511,  0.28852
 6.98730,  4.12604, 670.84841, -16.57733, -9.75271,  0.21975
 6.87600,  4.34140, 669.77402, -16.38388, -9.81729,  0.33683
 7.08541,  4.19478, 669.42168, -16.44885, -9.88372,  0.28578
 7.33339,  4.30094, 668.33358, -16.38665, -9.81366,  0.12655
 7.55290,  4.22727, 667.99357, -16.32175, -9.74674,  0.36538
 6.93104,  4.05631, 667.98082, -16.45163, -9.88009,  0.28871
 7.29060,  4.08713, 668.00619, -16.32037, -10.01474,  0.33579
 7.25960,  4.67728, 667.66328, -16.25610, -10.08048,  0.25680
 7.36839,  4.45876, 668.01610, -16.18912, -10.14938,  0.34856
 7.46882,  4.56832, 668.00939, -16.05987, -10.14869,  0.34820
 7.55513,  5.01497, 668.32851, -15.99289, -10.21759,  0.41718
 7.30080,  4.87500, 669.09538, -15.86032, -10.08739,  0.39538
 7.31883,  4.56203, 669.09083, -15.86094, -10.22005,  0.38738
 7.13431,  4.48706, 669.43109, -15.79597, -10.15362,  0.31947
 7.33662,  4.84800, 669.80043, -15.46786, -10.22381,  0.41735
 6.99858,  4.88141, 670.51825, -15.33591, -10.22627,  0.41844
 7.16508,  5.23293, 670.17643, -15.13976, -10.29399,  0.36632
 7.18623,  5.64855, 669.44314, -15.14045, -10.42618,  0.51847
 7.16709,  5.63127, 669.45155, -14.87870, -10.29480,  0.50682
 7.45619,  6.10526, 668.72085, -14.74953, -10.29363,  0.43618
 7.60623,  6.43208, 669.07656, -14.55330, -10.36184,  0.49628
 7.60828,  6.53377, 669.80604, -14.28947, -10.36628,  0.42855
 7.31016,  6.78518, 668.75719, -14.09602, -10.43086,  0.50717
 7.84650,  7.30227, 668.71817, -13.96476, -10.56551,  0.37923
 8.03051,  7.04055, 669.08329, -13.76854, -10.63372,  0.41751
 8.11316,  7.10788, 667.65875, -13.77069, -10.49742,  0.41796
 8.29534,  7.72859, 667.99587, -13.57446, -10.56563,  0.42717
 7.62845,  7.45938, 667.68129, -13.37831, -10.63336,  0.35801
 8.29513,  7.54822, 668.04666, -13.44321, -10.70027,  0.55553
 8.05045,  8.13394, 668.35722, -13.37623, -10.76917,  0.33919
 7.76717,  7.53790, 669.15440, -13.24428, -10.77163,  0.32336
 7.95862,  7.25001, 669.47962, -13.30980, -10.97121,  0.30829
 8.09484,  7.07141, 668.77987, -13.30988, -10.97073,  0.24976
 7.82779,  6.88179, 668.76932, -13.30988, -10.97073,  0.34689
 7.65759,  6.54784, 668.79571, -13.17862, -11.10537,  0.16946
 7.78677,  6.54436, 668.80503, -13.18000, -10.83738,  0.25855
 7.97300,  6.68930, 668.78924, -13.18000, -10.83738,  0.22746
 7.53247,  6.46525, 668.78035, -13.04812, -10.83936,  0.19049
 7.21517,  6.60969, 668.44456, -13.11510, -10.77046,  0.23097
 7.21526,  6.94948, 668.38047, -13.11510, -10.77046,  0.20321
 7.33952,  6.82746, 667.70639, -13.11718, -10.63465,  0.22003
 6.96750,  7.04535, 667.36222, -13.05290, -10.70040,  0.25057
 7.31116,  7.16177, 667.69138, -12.98592, -10.76929,  0.25062
 7.30913,  7.81470, 668.02344, -12.78907, -10.70484,  0.32044
 7.40102,  7.62685, 668.76329, -12.91825, -10.70601,  0.23153
 7.24216,  7.77436, 669.48283, -12.91755, -10.57383,  0.31161
 7.07558,  7.33757, 669.83354, -12.98245, -10.64074,  0.26217
 7.07214,  7.52833, 670.92772, -13.04665, -10.57548,  0.27682
 7.37468,  7.60042, 672.36002, -13.17375, -10.71246,  0.27068
 7.11837,  7.67047, 673.06952, -13.30231, -10.58096,  0.26299
 7.13927,  7.08690, 673.48182, -13.36721, -10.64788,  0.30253
 7.08663,  7.20186, 672.74966, -13.36991, -10.64473,  0.34237
 7.30126,  7.60852, 672.35241, -13.43488, -10.71117,  0.31126
 7.47398,  7.71651, 671.28786, -13.37268, -10.64110,  0.27018
 7.46750,  7.42977, 669.83174, -13.37546, -10.63747,  0.24186
 7.69463,  7.94439, 668.73639, -13.57238, -10.70144,  0.23104
 7.84184,  7.99097, 667.99950, -13.70634, -10.56365,  0.20209
 7.45567,  7.51295, 666.56863, -13.83836, -10.56071,  0.24043
 7.72861,  7.37493, 667.62103, -14.03444, -10.49346,  0.17107
 7.46226,  7.66615, 667.59888, -14.16369, -10.49415,  0.14010
 7.23051,  7.08458, 667.31349, -14.36054, -10.55860,  0.12941
 7.55581,  6.76221, 667.65004, -14.68595, -10.49156,  0.15947
 7.52944,  6.39517, 667.33395, -14.75092, -10.55800,  0.18814
 7.23115,  6.48318, 667.64422, -14.94708, -10.49027,  0.25087
 7.41616,  6.37600, 667.64937, -15.20883, -10.62164,  0.10945
 7.43586,  6.27474, 667.62340, -15.46933, -10.48769,  0.27753
 8.01661,  5.69343, 667.62475, -15.60058, -10.35304,  0.04208
 7.57445,  5.98188, 667.99796, -15.79674, -10.28532,  0.26633
 7.87961,  5.65442, 668.71746, -15.92529, -10.15382,  0.24739
 7.34281,  5.88178, 669.44261, -16.05447, -10.15499,  0.32758
 7.34203,  5.65757, 669.77125, -16.25000, -9.95460,  0.24073
 6.95898,  5.36634, 670.13497, -16.57540, -9.88756,  0.20968
 6.52009,  5.15020, 670.14301, -16.70665, -9.75291,  0.35000
 6.91216,  5.04041, 669.75432, -16.77163, -9.81935,  0.31707
 6.27919,  4.85692, 669.41818, -16.96785, -9.75114,  0.33664
 6.80887,  4.75791, 668.71008, -16.97056, -9.74799,  0.48379
 7.09609,  4.86383, 667.59447, -17.03698, -9.54594,  0.34747
 6.79593,  5.27081, 667.21524, -17.10396, -9.47705,  0.44681
 6.76841,  5.30444, 667.56865, -17.16823, -9.41130,  0.48662
 6.38488,  5.07536, 667.92830, -17.23451, -9.21022,  0.37681
 6.93497,  5.67106, 668.26006, -17.42804, -9.14516,  0.38892
 7.02369,  5.41706, 668.61565, -17.49494, -9.07675,  0.41725
 7.00003,  5.27359, 669.00620, -17.68909, -9.14435,  0.36617
 6.82452,  4.95099, 669.35518, -17.88525, -9.07663,  0.42717
 6.84817,  4.90473, 669.69852, -18.08078, -8.87623,  0.35480
 6.42704,  4.76674, 669.67534, -18.21203, -8.74159,  0.22187
 6.47213,  4.58994, 670.03371, -18.40819, -8.67386,  0.39741
 6.57201,  3.92360, 670.02650, -18.53944, -8.53922,  0.13010
 6.29683,  3.78419, 669.31054, -18.67139, -8.53676,  0.33832
 6.32335,  3.57254, 668.21040, -18.99957, -8.46609,  0.20230
 6.15394,  3.12677, 668.27427, -19.13145, -8.46411,  0.24719
 6.26856,  2.90481, 668.24771, -19.26270, -8.32946,  0.00771
 6.42886,  3.20335, 667.49197, -19.26478, -8.19365,  0.17856
 6.40087,  3.53595, 667.11081, -19.59226, -7.99080,  0.11919
 6.48435,  3.07302, 667.48111, -19.65716, -8.05772,  0.28819
 6.24024,  2.89895, 667.48163, -19.91828, -8.05642,  0.34658
 6.33677,  3.18878, 668.18881, -20.04746, -8.05759,  0.21960
 5.92595,  3.30426, 669.28681, -20.24154, -8.12568,  0.17987
 5.68630,  2.97391, 669.97652, -20.37072, -8.12685,  0.15881
