
 1.79195,  3.12898, 450.64512, -20.39988, -0.37958,  0.19684
 2.23986,  3.01788, 451.35951, -20.39981, -0.38007,  0.18421
 2.12015,  2.68198, 451.39789, -20.26855, -0.51471,  0.12677
 1.80495,  2.98653, 451.72038, -20.20421, -0.58094,  0.06989
 2.04188,  3.03348, 452.48203, -20.20275, -0.84942,  0.22616
 1.85018,  3.17132, 452.49896, -20.07150, -0.98406,  0.26630
 1.85934,  3.44189, 452.83065, -20.00515, -1.18562,  0.32721
 2.52664,  3.07230, 452.82417, -19.87590, -1.18494,  0.19491
 2.62996,  2.82798, 452.47483, -19.81225, -1.38335,  0.25669
 2.60852,  2.02576, 451.76309, -19.81294, -1.51553,  0.38358
 2.73872,  2.13805, 452.17377, -19.87784, -1.58245,  0.47311
 2.67572,  2.11529, 452.18413, -19.87709, -1.98311,  0.43196
 2.66820,  1.68949, 450.40291, -19.68496, -2.31253,  0.47188
 3.02822,  1.25426, 448.94855, -19.55710, -2.57621,  0.48860
 3.11203,  0.82493, 447.90708, -19.49353, -2.77414,  0.52704
 3.29791,  0.72751, 446.13693, -19.29939, -3.23890,  0.69443
 3.09006, -0.03511, 443.67456, -19.10796, -3.70050,  0.73057
 3.69547,  1.20199, 440.77137, -18.85025, -4.36319,  0.69171
 4.07087,  2.39139, 439.66263, -18.65604, -4.82843,  0.66505
 4.76735,  3.06054, 440.38286, -18.65258, -5.23223,  0.56472
 5.81280,  3.23085, 441.47893, -18.71403, -5.70296,  0.67356
 6.80508,  3.93783, 443.63241, -18.70980, -5.97507,  0.64459
 7.01767,  4.39793, 445.78484, -18.83345, -6.51586,  0.63647
 8.05584,  5.08430, 448.66477, -19.08827, -6.92249,  0.52904
 8.72269,  4.91904, 451.18355, -19.27882, -7.39487,  0.47707
 9.72364,  4.62389, 453.72160, -19.72849, -8.00128,  0.49753
10.39315,  4.50897, 455.53138, -19.91973, -8.60584,  0.64544
10.91955,  3.20904, 457.39682, -20.24023, -9.21109,  0.63213
10.87768,  3.33740, 458.51859, -20.43355, -9.67983,  0.58215
11.64594,  3.21292, 459.94825, -20.55927, -10.08481,  0.61499
12.10572,  3.14469, 461.41445, -20.68637, -10.22179,  0.63334
12.98793,  3.52324, 463.18337, -20.87837, -10.42569,  0.47405
13.18118,  3.85845, 464.59347, -21.00485, -10.43001,  0.56592
13.46117,  4.00540, 465.66109, -21.06905, -10.36474,  0.45631
13.46395,  4.29350, 466.01192, -21.26458, -10.16435,  0.47491
13.50427,  3.84373, 466.00317, -21.26596, -9.89636,  0.45434
13.24704,  4.17446, 465.98186, -21.26534, -9.76369,  0.51598
13.29047,  3.79177, 464.54890, -21.26886, -9.35940,  0.53445
13.14749,  3.71496, 463.80140, -21.26969, -8.95826,  0.45024
12.60967,  3.17877, 462.35823, -21.40510, -8.55199,  0.42324
11.63297,  3.11001, 460.58960, -21.21385, -7.94743,  0.44398
11.19860,  2.90550, 459.46273, -21.15179, -7.34404,  0.36671
10.54441,  2.62062, 458.00945, -21.02682, -6.53840,  0.42528
 9.37612,  2.29738, 455.88084, -21.03180, -5.86563,  0.45492
 8.35758,  2.04292, 454.39918, -20.77496, -5.06197,  0.38711
 7.16249,  1.97200, 453.31176, -20.71489, -4.32325,  0.38714
 6.21221,  2.26816, 451.83803, -20.71917, -3.51830,  0.16986
 5.00295,  2.12357, 451.42388, -20.52653, -2.64938,  0.12291
 3.65757,  2.19453, 450.36199, -20.33459, -1.91264,  0.16251
 2.47694,  1.91009, 449.62728, -20.20755, -1.24282,  0.12280
 1.74260,  1.99450, 449.21185, -20.27603, -0.37260,  0.14767
 0.67184,  1.89055, 448.47240, -20.14899,  0.29722,  0.10806
-0.16153,  1.68105, 448.84853, -20.08415,  0.89698, -0.03793
-0.59086,  1.91388, 448.09226, -20.08698,  1.43346, -0.04996
-1.07549,  1.19541, 447.77179, -20.02283,  1.90103, -0.04971
-1.38393,  1.78082, 446.95036, -20.02629,  2.30484,  0.03154
-1.15144,  1.72071, 447.69716, -19.89309,  2.56771, -0.10843
-1.52707,  2.07685, 447.66749, -19.89447,  2.83570, -0.24493
-1.12426,  1.77798, 447.31822, -19.83157,  3.03795, -0.18734
-1.66501,  2.24481, 447.66143, -19.76397,  3.10172, -0.23597
-1.33779,  2.05390, 447.66009, -19.76535,  3.36971, -0.22730
-1.51764,  2.04884, 447.63197, -19.63547,  3.50306, -0.23622
-1.21569,  2.26497, 448.35573, -19.63478,  3.63525, -0.23608
-1.04436,  2.47366, 448.69686, -19.56780,  3.56635, -0.38499
-1.08866,  2.59598, 449.43675, -19.56773,  3.56587, -0.26549
-1.14217,  2.80338, 448.35529, -19.50352,  3.50060, -0.39664
-0.96834,  2.99408, 448.71192, -19.43855,  3.56704, -0.25529
-1.01336,  2.92017, 448.37262, -19.37227,  3.36596, -0.28672
-1.14585,  3.28229, 448.34686, -19.24102,  3.23132, -0.53133
-0.85114,  3.69327, 447.60872, -19.11246,  3.09982, -0.39476
-0.90237,  3.77071, 448.35040, -19.11039,  2.96401, -0.34463
-0.58672,  3.95564, 447.66446, -18.97983,  2.69718, -0.44466
-0.05431,  4.22478, 448.00134, -18.91348,  2.49562, -0.40376
-0.23040,  4.00988, 447.30897, -18.91480,  2.23077, -0.26717
 0.25404,  4.31793, 446.59424, -18.78487,  1.83128, -0.36543
 0.73440,  4.55449, 445.54171, -18.71991,  1.36536, -0.36686
 1.15116,  5.05018, 444.09491, -18.58868,  0.69836, -0.44468
 1.72668,  5.73271, 441.93280, -18.46076, -0.09816, -0.46940
 2.40610,  6.13861, 440.15160, -18.39713, -0.82893, -0.42746
 3.13722,  6.00712, 439.11234, -18.33280, -1.42752, -0.40008
 3.39234,  5.63011, 440.19975, -18.39486, -2.03091, -0.21249
 4.48177,  5.20770, 442.38969, -18.51851, -2.57170, -0.22246
 4.84398,  4.31144, 446.01116, -18.77263, -2.84615,  0.05230
 5.49033,  3.64157, 448.58703, -19.09243, -3.31921,  0.17012
 5.80117,  2.57273, 451.48944, -19.21600, -3.86049,  0.43053
 5.98140,  0.60162, 454.12568, -19.53580, -4.33355,  0.57366
 5.93952, -0.99373, 457.03286, -19.79200, -4.47219,  0.74225
 5.33199, -3.14735, 461.05759, -20.24166, -4.54624,  1.07708
 4.53186, -4.42547, 465.43367, -20.62434, -4.68920,  1.07828
 4.16739, -5.64492, 469.07107, -20.87922, -4.56299,  1.10495
 4.10271, -5.38463, 471.96295, -21.00492, -4.43560,  1.08173
 4.77436, -4.47083, 473.73624, -21.06643, -4.37349,  1.04194
 5.01255, -2.44851, 472.90381, -20.93725, -4.37232,  0.96528
 5.10662, -0.65333, 469.97854, -20.68167, -4.36635,  0.77022
 5.62822,  0.11572, 466.32329, -20.42817, -4.22457,  0.67162
 6.15556,  1.16079, 461.67202, -19.97921, -4.28269,  0.59646
 6.21671,  2.17991, 456.57295, -19.59861, -4.00392,  0.68698
 6.03259,  2.87562, 451.86224, -19.28090, -3.92741,  0.61830
 6.12626,  3.27144, 447.54467, -18.89622, -3.91978,  0.53933
 5.38531,  4.21370, 444.61363, -18.64265, -3.77848,  0.47873
 5.78350,  4.72086, 442.44843, -18.38437, -3.77566,  0.44804
 5.21485,  5.26343, 440.63450, -18.19299, -3.70443,  0.40224
 4.91943,  5.99554, 440.23465, -18.12809, -3.63751,  0.41261
 4.75210,  6.53384, 440.96359, -18.12539, -3.64066,  0.36216
 4.31709,  6.09774, 442.05500, -18.05834, -3.71004,  0.32542
 3.82403,  6.13868, 443.84523, -18.25034, -3.91393,  0.28472
 4.28145,  5.77703, 445.67225, -18.31046, -4.11981,  0.38307
 4.11733,  5.60340, 447.48544, -18.37321, -4.32303,  0.37339
 4.47425,  5.58275, 448.59584, -18.56591, -4.65911,  0.40339
 4.67910,  4.86402, 450.03671, -18.69363, -4.92876,  0.43246
 5.14173,  4.42691, 451.52870, -18.81935, -5.33373,  0.31120
 5.04885,  3.88771, 452.67177, -18.88218, -5.53646,  0.35140
 5.38671,  3.24099, 453.03123, -18.94570, -5.87138,  0.42042
 5.68013,  2.48569, 453.78438, -19.07350, -6.14054,  0.49826
 5.71241,  1.65254, 454.50108, -19.20330, -6.27437,  0.52732
 6.18998,  1.26134, 454.91962, -19.26682, -6.60929,  0.58558
 6.69457,  0.79279, 454.90805, -19.26544, -6.87728,  0.52515
 6.77519,  0.65124, 454.95321, -19.26406, -7.14528,  0.36634
 7.22365,  0.94813, 455.29304, -19.32959, -7.34486,  0.39383
 8.01359,  0.89212, 454.95451, -19.26331, -7.54593,  0.67149
 8.34607,  0.97905, 454.60337, -19.19765, -7.87968,  0.44739
 8.85635,  0.98000, 454.58655, -19.19765, -7.87968,  0.64008
 8.81067,  1.61008, 454.55165, -19.19627, -8.14767,  0.49349
 9.17423,  1.46952, 454.61618, -19.06564, -8.41498,  0.45300
 9.60977,  1.96162, 454.28742, -19.13124, -8.61408,  0.53455
 9.63382,  2.14363, 453.86932, -18.93571, -8.81447,  0.41483
 9.69096,  2.29348, 453.51424, -18.86943, -9.01555,  0.35534
10.01110,  2.23145, 453.12099, -18.80516, -9.08130,  0.58300
 9.91583,  2.48209, 452.45956, -18.80585, -9.21348,  0.56896
 9.60700,  2.62941, 450.98095, -18.67738, -9.34449,  0.33552
 9.98501,  3.25458, 450.66241, -18.48323, -9.27689,  0.47529
10.22285,  3.54430, 449.56472, -18.28915, -9.20880,  0.54399
10.13512,  3.23773, 449.19845, -18.22425, -9.14188,  0.49287
10.03250,  3.78716, 448.83628, -18.29123, -9.07299,  0.50133
10.28900,  4.03034, 448.45682, -18.09445, -9.00805,  0.50085
10.36906,  3.88523, 448.44141, -17.96457, -8.87470,  0.64163
10.19925,  3.98989, 448.80521, -18.03085, -8.67362,  0.54213
 9.78714,  4.01422, 449.17194, -17.96325, -8.60985,  0.58280
 9.59569,  3.53755, 449.15950, -17.96525, -8.47452,  0.61207
 9.49923,  3.64425, 450.93509, -18.02813, -8.14441,  0.63346
 9.61625,  3.37187, 450.97651, -18.02951, -7.87642,  0.54238
 8.76612,  3.36508, 451.99654, -18.09309, -7.67849,  0.61250
 8.90598,  2.88263, 452.06935, -18.09247, -7.54582,  0.67348
 8.29353,  2.79847, 453.50701, -18.09107, -7.28146,  0.74257
 8.12479,  2.45370, 453.08182, -18.15880, -6.81190,  0.71037
 7.68220,  2.55278, 453.47788, -18.22246, -6.61349,  0.72245
 7.49624,  2.43612, 453.45098, -18.22383, -6.34549,  0.59620
 7.44484,  1.98369, 453.47944, -18.22521, -6.07750,  0.67311
 6.64981,  1.96922, 453.42789, -18.22597, -5.67684,  0.61569
 6.56413,  1.64124, 453.47318, -18.35722, -5.54220,  0.67620
 6.33734,  1.85226, 453.43456, -18.35798, -5.14154,  0.66634
 6.61977,  2.16746, 453.41827, -18.35936, -4.87354,  0.65584
 6.37203,  1.61539, 453.05282, -18.42571, -4.67198,  0.72243
 5.89290,  1.89425, 452.66410, -18.36219, -4.33707,  0.73409
 5.79951,  1.59658, 452.69205, -18.36156, -4.20440,  0.76543
 5.48404,  1.87585, 452.67183, -18.36294, -3.93641,  0.65330
 5.59958,  2.05566, 451.59274, -18.43337, -3.46371,  0.73601
 5.56209,  1.92371, 451.52979, -18.30288, -3.19769,  0.58550
 5.14034,  1.98718, 450.80366, -18.43558, -2.79457,  0.42887
 4.64824,  2.48892, 450.42310, -18.24018, -2.46163,  0.63892
 4.49500,  1.99831, 450.43907, -18.24357, -2.05831,  0.73404
 4.56541,  2.93955, 450.38095, -18.11244, -1.65963,  0.75828
 4.23852,  2.74673, 450.36890, -17.98257, -1.52628,  0.67981
 3.87507,  2.87923, 450.02048, -18.05030, -1.05672,  0.89629
 3.87867,  2.67925, 450.72166, -17.91973, -0.79119,  0.79721
 3.85799,  3.22313, 451.04496, -17.85413, -0.59209,  0.80645
 3.84553,  3.13843, 451.39561, -17.78853, -0.39299,  0.75641
 3.59049,  3.12049, 451.41523, -17.52878, -0.12629,  0.82505
 3.95230,  3.00809, 451.39264, -17.39891,  0.00706,  0.74722
 3.73739,  2.48387, 452.48002, -17.33324,  0.20568,  0.65832
 3.94197,  2.15201, 452.47788, -17.33462,  0.47367,  0.74051
 4.03066,  1.92435, 453.59915, -17.26694,  0.53696,  0.83691
 3.49978,  1.62455, 454.28787, -17.26624,  0.66914,  0.80855
 3.97902,  1.58436, 454.64457, -17.33252,  0.87022,  0.67729
 4.04093,  1.57608, 455.03192, -17.26755,  0.93665,  0.73664
 3.60760,  1.57023, 455.33541, -17.07070,  1.00110,  0.60079
 3.60236,  1.59135, 454.60118, -17.07415,  1.40491,  0.55798
 3.62864,  1.76115, 455.00075, -16.87730,  1.46937,  0.50028
 3.19947,  2.15903, 453.52106, -16.75020,  1.60635,  0.44218
 3.09014,  1.71444, 453.17727, -16.68730,  1.80860,  0.40294
 3.00239,  2.06301, 452.45588, -16.55750,  1.94243,  0.32293
 2.86524,  2.08539, 452.10572, -16.49461,  2.14468,  0.15293
 2.69796,  2.53297, 450.94967, -16.43241,  2.21474,  0.19459
 2.83545,  3.00002, 450.24670, -16.30461,  2.48391,  0.16444
 2.72353,  2.57899, 449.50560, -16.17481,  2.61774,  0.05572
 2.46910,  3.17004, 449.12342, -16.11191,  2.81999,  0.03945
 2.34466,  3.59374, 448.75508, -16.04701,  2.88691, -0.05046
 2.37139,  3.25138, 449.13856, -15.98141,  3.08600, -0.00388
 2.75404,  3.51078, 449.09776, -15.85154,  3.21936, -0.07047
 2.15240,  3.35206, 449.48040, -15.91719,  3.55310, -0.04092
 2.16679,  3.23380, 449.81280, -15.85160,  3.75220, -0.08865
 2.12151,  3.03940, 450.19002, -15.78600,  3.95130, -0.11861
 1.96157,  2.88916, 450.17788, -15.91725,  4.08594, -0.18931
 2.06807,  2.47983, 450.55310, -15.85165,  4.28504, -0.06091
 1.40419,  2.43801, 451.25182, -15.85095,  4.41722, -0.14638
 1.68544,  2.31087, 453.08706, -15.78258,  4.61269, -0.09050
 1.31441,  1.85671, 453.09916, -15.78196,  4.74535, -0.17942
 1.44985,  2.26576, 453.01306, -15.78396,  4.88068, -0.22916
 1.08003,  2.10595, 453.06077, -15.65409,  5.01403, -0.13010
 1.28461,  2.06290, 453.42866, -15.58911,  5.08047, -0.15240
 1.38573,  2.27439, 453.40952, -15.32936,  5.34717, -0.06079
 1.85628,  2.15802, 453.04015, -15.26446,  5.41409, -0.21005
 1.57544,  2.55209, 452.69056, -15.07031,  5.48169, -0.25005
 1.52607,  2.54312, 452.68906, -14.80919,  5.48040, -0.22056
 1.45524,  2.65362, 452.66641, -14.67931,  5.61375, -0.18767
 1.40546,  3.56538, 451.94310, -14.67938,  5.61423, -0.13850
 1.68076,  3.38087, 452.29163, -14.61441,  5.68066, -0.17966
 1.87287,  3.40145, 452.30466, -14.48454,  5.81402, -0.24107
 1.72663,  3.38118, 453.00452, -14.48246,  5.67820, -0.12993
 1.74310,  3.49404, 452.26798, -14.48516,  5.68135, -0.20865
 1.83693,  3.33766, 453.36532, -14.41749,  5.74464, -0.16996
 2.19413,  3.60499, 453.01082, -14.48246,  5.67820, -0.07934
 2.51957,  3.71258, 453.36901, -14.54536,  5.47596, -0.20124
 2.34976,  3.57076, 453.00249, -14.61233,  5.54485, -0.18900
 2.67671,  3.54450, 452.98750, -14.61233,  5.54485, -0.03003
 2.61179,  3.50260, 452.66289, -14.67731,  5.47842, -0.08240
 2.89891,  3.33367, 453.35944, -14.80711,  5.34458, -0.07044
 2.63900,  3.00860, 453.73237, -14.87001,  5.14234,  0.02782
 3.01578,  2.86508, 453.02865, -14.87070,  5.01015, -0.03190
 3.28161,  3.35759, 452.67131, -14.93630,  4.81106, -0.00130
 3.30207,  2.66547, 453.05197, -15.00120,  4.74414,  0.06705
 3.40874,  2.82068, 451.99949, -15.06687,  4.54552,  0.03759
 3.38857,  2.75144, 452.00920, -15.06750,  4.41286,  0.17464
 3.46013,  2.67967, 451.25054, -15.06820,  4.28068,  0.09337
 3.69638,  2.97566, 451.64158, -15.13310,  4.21376, -0.03324
 3.71208,  2.76406, 451.29129, -15.19607,  4.01200, -0.01297
 3.95168,  2.68741, 451.28529, -15.19607,  4.01200, -0.05596
 3.77877,  2.91942, 451.23799, -15.19669,  3.87933, -0.13199
 3.86890,  2.88429, 450.55757, -15.19739,  3.74715, -0.09236
 4.00424,  3.14636, 450.55865, -15.19539,  3.61182, -0.00367
 4.07299,  3.00005, 450.59723, -15.06614,  3.61251,  0.07494
 4.32621,  2.97391, 450.91700, -14.99978,  3.41094,  0.03579
 4.02882,  3.18018, 450.92561, -14.99978,  3.41094, -0.16367
 3.97768,  3.25585, 451.26650, -14.93481,  3.47738, -0.01427
 4.57683,  3.18421, 451.64006, -14.86783,  3.40848,  0.04418
 4.48436,  3.29684, 452.38620, -14.86576,  3.27267,  0.05650
 4.46327,  3.10326, 452.77393, -14.66890,  3.33712,  0.05553
 4.57495,  2.98904, 453.12601, -14.60193,  3.26823,  0.09472
 4.52254,  3.28094, 453.09589, -14.47268,  3.26891,  0.04342
 4.50921,  2.88348, 453.11986, -14.47268,  3.26891,  0.04650
 4.48826,  3.02628, 453.47848, -14.40570,  3.20002,  0.18317
 3.90463,  3.48508, 453.48931, -14.27582,  3.33337,  0.18078
 4.30283,  3.40978, 453.49544, -14.14457,  3.19873,  0.09261
 4.69328,  3.55673, 453.46864, -14.01470,  3.33208,  0.13281
 4.51390,  3.89155, 453.10739, -13.81854,  3.26435,  0.18626
 4.34847,  3.55429, 453.16423, -13.81854,  3.26435,  0.12718
 4.52797,  4.25399, 452.38602, -13.68937,  3.26552,  0.27436
 4.26086,  4.17877, 451.68159, -13.69006,  3.13334,  0.12499
 4.41309,  3.88761, 451.33529, -13.49391,  3.06561,  0.32284
 4.70403,  4.09696, 451.32963, -13.36466,  3.06630,  0.14360
 4.36349,  4.02936, 450.94802, -13.43164,  3.13519,  0.15453
 5.08457,  4.36695, 450.60089, -13.36536,  2.93412,  0.16646
 4.61047,  3.95173, 451.01363, -13.30038,  3.00055,  0.24162
 4.60429,  4.24837, 451.31658, -13.23341,  2.93165,  0.16539
 4.53049,  3.96368, 451.73563, -13.29831,  2.86474,  0.28529
 4.91699,  4.17982, 452.10376, -13.36258,  2.93049,  0.18426
 4.56378,  4.35642, 452.44508, -13.16636,  2.86228,  0.20287
 4.99887,  4.32614, 452.40134, -13.16636,  2.86228,  0.33345
 4.87040,  4.47001, 452.46071, -13.03510,  2.72763,  0.30403
 4.61181,  4.17248, 452.46945, -12.90385,  2.59299,  0.27360
 4.73394,  4.27651, 452.45951, -13.03510,  2.72763,  0.21254
 4.62343,  4.27243, 452.47270, -12.90323,  2.72565,  0.20287
 4.79267,  4.60705, 453.54261, -12.83617,  2.65627,  0.12832
 4.86056,  4.52529, 453.88686, -12.77120,  2.72271,  0.28210
 4.60044,  4.41266, 453.17195, -12.77127,  2.72319,  0.22393
 4.59440,  4.05311, 453.53294, -12.83617,  2.65627,  0.13566
 4.76499,  4.31282, 452.82580, -12.70700,  2.65744,  0.23353
 4.62883,  4.20505, 452.44211, -12.64210,  2.72436,  0.26609
 4.77565,  4.15282, 452.10586, -12.57782,  2.65861,  0.23058
 4.58724,  4.63643, 452.10006, -12.57782,  2.65861,  0.32304
 4.63210,  5.15736, 452.08345, -12.57782,  2.65861,  0.30577
 4.84376,  5.26582, 452.08224, -12.57720,  2.79128,  0.28630
 4.38596,  5.11137, 452.43111, -12.64210,  2.72436,  0.28267
 4.69149,  5.15866, 452.77904, -12.83825,  2.79209,  0.31423
 4.54355,  5.04494, 451.72980, -12.90530,  2.86147,  0.34373
 4.22837,  4.64269, 452.43410, -12.90323,  2.72565,  0.28395
 4.76734,  4.43700, 451.73419, -13.03518,  2.72812,  0.28453
 4.33436,  4.21702, 452.06361, -13.23133,  2.79584,  0.30334
 4.15707,  4.02717, 451.76037, -13.29630,  2.72941,  0.22391
 4.32344,  3.55791, 452.11842, -13.49045,  2.66180,  0.33193
 4.41401,  3.42345, 452.46623, -13.55535,  2.59489,  0.29366
 4.64456,  3.42935, 452.13933, -13.75158,  2.66310,  0.35350
 4.62426,  3.16610, 452.50660, -13.81648,  2.59618,  0.17109
 4.36465,  3.50472, 451.74271, -13.81918,  2.59933,  0.08766
 4.43478,  3.84054, 451.36326, -13.88416,  2.53289,  0.17617
 4.12030,  3.83976, 451.38224, -13.88416,  2.53289,  0.25479
 4.55147,  3.84130, 451.36351, -14.01541,  2.66754,  0.20442
 4.24414,  3.98524, 451.71538, -14.08031,  2.60062,  0.04733
 4.33293,  4.03378, 451.02050, -14.08101,  2.46844,  0.26370
 4.60862,  3.92276, 450.98977, -14.21026,  2.46775,  0.22321
 4.58830,  3.88586, 451.33552, -14.40842,  2.67081,  0.12270
 4.06461,  3.88974, 451.69657, -14.47069,  2.60123,  0.30225
 4.49101,  3.56311, 452.09005, -14.53559,  2.53431,  0.18354
 4.23977,  3.42520, 451.37764, -14.66754,  2.53677,  0.19527
 4.52720,  3.65419, 452.05431, -14.79672,  2.53560,  0.33207
 4.48541,  3.68204, 451.70572, -14.86369,  2.60450,  0.29158
 4.47761,  3.64122, 451.37955, -14.92867,  2.53807,  0.22085
 4.55532,  3.06717, 451.72277, -15.12482,  2.60579,  0.23299
 4.71696,  3.08143, 451.66157, -15.38595,  2.60708,  0.23255
 4.55097,  2.71730, 451.71504, -15.51582,  2.47373,  0.18191
 4.52061,  2.64312, 451.69122, -15.51582,  2.47373,  0.11371
 4.55342,  2.54679, 451.67351, -15.77695,  2.47503,  0.25179
 5.13577,  2.36993, 451.71768, -16.03808,  2.47632,  0.28920
 4.63232,  1.81133, 451.74820, -16.03808,  2.47632,  0.20041
 4.68349,  1.67429, 452.11514, -16.23223,  2.40872,  0.21055
 4.56594,  1.86337, 452.09112, -16.23223,  2.40872,  0.25282
 4.31005,  2.12343, 451.70992, -16.42908,  2.34426,  0.26026
 4.20663,  2.24109, 452.05102, -16.49336,  2.41001,  0.20582
 4.45186,  2.74511, 451.68455, -16.55833,  2.34357,  0.13073
 4.03651,  2.42120, 451.31992, -16.49406,  2.27783,  0.25233
 4.36732,  2.79335, 452.05961, -16.62323,  2.27666,  0.22338
 4.44878,  2.45964, 452.09175, -16.62323,  2.27666,  0.21335
 4.37748,  2.50863, 452.42193, -16.81738,  2.20905,  0.22421
 4.57585,  2.81157, 452.39876, -16.81801,  2.07639,  0.22432
 4.64528,  2.32023, 452.43561, -16.81738,  2.20905,  0.20282
 4.64224,  2.32745, 451.67424, -16.94933,  2.21152,  0.33828
 4.24861,  2.18130, 451.70550, -17.07858,  2.21083,  0.29128
 4.78347,  2.55305, 451.71532, -17.07921,  2.07817,  0.24018
 4.48153,  2.16224, 451.68131, -17.21046,  2.21281,  0.26510
 4.49380,  1.76035, 452.04729, -17.40461,  2.14521,  0.39109
 4.38025,  1.86733, 452.10000, -17.40461,  2.14521,  0.44947
 4.42182,  1.57135, 452.43558, -17.46951,  2.07829,  0.26049
 4.30074,  1.61309, 452.46950, -17.59876,  2.07760,  0.27127
 4.60848,  1.02985, 452.48021, -17.73064,  2.07958,  0.24967
 4.55236,  0.84880, 452.85292, -17.79291,  2.01000,  0.37929
 4.44245,  1.18747, 452.84597, -17.92479,  2.01198,  0.38980
 4.63826,  1.15913, 452.10491, -18.05474,  1.87911,  0.38955
 4.65794,  0.78323, 452.46335, -17.98976,  1.94554,  0.30875
 4.58737,  0.97942, 452.50058, -18.25089,  1.94684,  0.30053
 4.55884,  1.05204, 451.72737, -18.25159,  1.81466,  0.41650
 4.33876,  0.94266, 451.72427, -18.25159,  1.81466,  0.31040
 4.70732,  1.24438, 451.35386, -18.31656,  1.74822,  0.34865
 4.78836,  1.32044, 451.69694, -18.38146,  1.68130,  0.19009
 4.79946,  1.55213, 451.00546, -18.38216,  1.54912,  0.33987
 4.82946,  1.73615, 451.00834, -18.38216,  1.54912,  0.22372
 4.68593,  1.69333, 450.28072, -18.51411,  1.55159,  0.15144
 4.67664,  1.73613, 450.25705, -18.51411,  1.55159,  0.22144
 5.03297,  1.74232, 449.88425, -18.57971,  1.35249,  0.19973
 5.11796,  1.66715, 450.28891, -18.51273,  1.28359,  0.16069
 5.21680,  1.71427, 450.30232, -18.51336,  1.15093,  0.20033
 5.36369,  2.05772, 449.54694, -18.64393,  0.88539,  0.23912
 5.45439,  1.65940, 450.26845, -18.64185,  0.74958,  0.22983
 5.87562,  1.47702, 450.26333, -18.64185,  0.74958,  0.21016
 5.47060,  1.73725, 451.36662, -18.83393,  0.54616,  0.28000
 5.60978,  1.80880, 451.74339, -18.76958,  0.47993,  0.17951
 6.01854,  1.52083, 451.75439, -18.89883,  0.47925,  0.17897
 5.91403,  1.42087, 452.09555, -18.96373,  0.41233,  0.10170
 6.04083,  1.23411, 452.48450, -18.89737,  0.21077,  0.15002
 6.07269,  1.53329, 452.49680, -18.89737,  0.21077,  0.13991
 5.94718,  1.57318, 452.47230, -18.89737,  0.21077,  0.26101
 6.19824,  1.33897, 452.86565, -18.83040,  0.14187,  0.07894
 5.91080,  1.49655, 452.85250, -18.96228,  0.14385,  0.20815
