
 5.84682,  3.08414, 545.83010, -30.54339, -15.48435,  0.45373
 5.13450,  3.04019, 546.21555, -30.34654, -15.41990,  0.65075
 5.49056,  3.11546, 546.12941, -30.34654, -15.41990,  0.67111
 5.51777,  3.43821, 545.44738, -30.21737, -15.41873,  0.47365
 5.07776,  3.28485, 545.46364, -30.21737, -15.41873,  0.43522
 4.95340,  3.10695, 545.11188, -30.15309, -15.48448,  0.57379
 4.99406,  3.07038, 545.09014, -30.02384, -15.48379,  0.47494
 5.32369,  3.10536, 545.07512, -30.02184, -15.61912,  0.55096
 4.79515,  2.95734, 544.00627, -29.95964, -15.54906,  0.59324
 5.04055,  2.88506, 544.74352, -29.95756, -15.68487,  0.39608
 5.04907,  3.16899, 545.11473, -29.89196, -15.48577,  0.37474
 4.84461,  3.03187, 545.81606, -29.88988, -15.62158,  0.54580
 4.95443,  3.69120, 545.44312, -29.95686, -15.55269,  0.46713
 4.97922,  3.47106, 546.16474, -29.95416, -15.55584,  0.40876
 5.03894,  3.21286, 546.50647, -29.88919, -15.48940,  0.46486
 5.36165,  3.32296, 545.09105, -29.89196, -15.48577,  0.52512
 5.33308,  3.25233, 545.80583, -29.88926, -15.48892,  0.53550
 5.38905,  3.01976, 546.18679, -29.82429, -15.42248,  0.34635
 5.18313,  3.49991, 545.41829, -29.82636, -15.28667,  0.46548
 5.35759,  3.34534, 545.79216, -29.89064, -15.22092,  0.48288
 5.14809,  3.56182, 545.42323, -29.69649, -15.15332,  0.49357
 5.63369,  3.67680, 546.52309, -29.75869, -15.22339,  0.51328
 5.29164,  4.32966, 546.51013, -29.62681, -15.22536,  0.51620
 5.27415,  4.29679, 546.45271, -29.62881, -15.09003,  0.55556
 5.46307,  4.26204, 546.46423, -29.62881, -15.09003,  0.61319
 5.28831,  4.47378, 546.46802, -29.62881, -15.09003,  0.59328
 5.21234,  4.18117, 545.40635, -29.69586, -15.02065,  0.42758
 4.99295,  3.89975, 545.78647, -29.76076, -15.08757,  0.58475
 5.40399,  4.29731, 545.75473, -29.76076, -15.08757,  0.63412
 5.65124,  4.29885, 546.13310, -29.82504, -15.02182,  0.59426
 5.71415,  3.63843, 545.82171, -29.89001, -15.08826,  0.70157
 5.05009,  4.15447, 545.41065, -29.95699, -15.01936,  0.65433
 5.66628,  3.71033, 545.04202, -29.89272, -15.08511,  0.61044
 5.12420,  3.57342, 544.70712, -29.95769, -15.15154,  0.56326
 5.29602,  3.53907, 544.34155, -30.02467, -15.08265,  0.74208
 5.09539,  3.35839, 544.34146, -30.15392, -15.08333,  0.65386
 5.38097,  2.76733, 544.75628, -30.08894, -15.01690,  0.70288
 5.24896,  3.28677, 545.43181, -30.21812, -15.01807,  0.69343
 5.76263,  3.39669, 546.13891, -30.21604, -15.15388,  0.72167
 5.59410,  3.58542, 546.85743, -30.21597, -15.15437,  0.73338
 5.91723,  4.02566, 546.47545, -30.28032, -15.08813,  0.74438
 5.86289,  3.47449, 546.13663, -30.21604, -15.15388,  0.79211
 5.56668,  3.77125, 546.12641, -30.34730, -15.01924,  0.67528
 5.29685,  3.60651, 546.49935, -30.28232, -14.95281,  0.79838
 4.92052,  3.84304, 546.83441, -30.47647, -15.02041,  0.78398
 4.78283,  3.17577, 547.25501, -30.54137, -15.08733,  0.61211
 5.24412,  3.62125, 547.22464, -30.54137, -15.08733,  0.52515
 4.97009,  3.03938, 546.89167, -30.60635, -15.15376,  0.52736
 4.93337,  3.83496, 547.59773, -30.60565, -15.02158,  0.58413
 5.11609,  3.73634, 547.21012, -30.54137, -15.08733,  0.60647
 5.47009,  3.81169, 546.11396, -30.73968, -14.88330,  0.63530
 5.55068,  3.83597, 547.17917, -30.67200, -14.82002,  0.54396
 5.40954,  3.72887, 546.86155, -30.73898, -14.75112,  0.59429
 5.40118,  4.02521, 546.82799, -30.73898, -14.75112,  0.59508
 5.55850,  3.80862, 547.54254, -30.86816, -14.75229,  0.69248
 5.51930,  3.54781, 547.18174, -30.80326, -14.68537,  0.46597
 5.00599,  3.80705, 546.83379, -31.00011, -14.74983,  0.50619
 5.30959,  3.59026, 546.09001, -30.87093, -14.74866,  0.50525
 5.12186,  3.12092, 545.40697, -31.00288, -14.74620,  0.45699
 5.38662,  3.03406, 545.38736, -31.00288, -14.74620,  0.40382
 5.20978,  3.08265, 544.65317, -31.13483, -14.74373,  0.44364
 4.86494,  2.82789, 544.30584, -31.19981, -14.81017,  0.42682
 5.19174,  2.78018, 544.70489, -31.26609, -14.60909,  0.37218
 5.15982,  2.52868, 544.69312, -31.26609, -14.60909,  0.45339
 5.25133,  2.81982, 544.33587, -31.33106, -14.67552,  0.42226
 5.52068,  2.82871, 545.37635, -31.39526, -14.61026,  0.51265
 5.38984,  2.42418, 546.50672, -31.58872, -14.54568,  0.60154
 5.23096,  2.83001, 546.82023, -31.52174, -14.61458,  0.53472
 5.46755,  2.50113, 547.18605, -31.58601, -14.54883,  0.56522
 4.67729,  2.46472, 547.58738, -31.65091, -14.61575,  0.54608
 5.28536,  2.53647, 546.82022, -31.65299, -14.47993,  0.56379
 4.84002,  2.60815, 547.20438, -31.58601, -14.54883,  0.46743
 5.24616,  2.86703, 546.82625, -31.65299, -14.47993,  0.48587
 4.72318,  2.71799, 547.20939, -31.58601, -14.54883,  0.48613
 5.16175,  2.96874, 546.82311, -31.52312, -14.34658,  0.55540
 4.93123,  2.89140, 546.13922, -31.52382, -14.47876,  0.43472
 4.95603,  2.67262, 546.09537, -31.39394, -14.34541,  0.43763
 5.04039,  3.01098, 546.11599, -31.52382, -14.47876,  0.55526
 4.83384,  2.60325, 546.12969, -31.52382, -14.47876,  0.64207
 4.86593,  3.16167, 546.10525, -31.39256, -14.61341,  0.57546
 5.10438,  2.97467, 546.82815, -31.39249, -14.61389,  0.46766
 5.15855,  3.16442, 546.48036, -31.45746, -14.68033,  0.57518
 5.06680,  3.55872, 547.15538, -31.32551, -14.68279,  0.50701
 4.87086,  3.84877, 547.20877, -31.32551, -14.68279,  0.45789
 4.97296,  3.78669, 547.53285, -31.39041, -14.74970,  0.60572
 4.69304,  3.44879, 547.92525, -31.32343, -14.81860,  0.45818
 4.80975,  3.38875, 547.90045, -31.58456, -14.81731,  0.46942
 4.74447,  3.23356, 548.62168, -31.45261, -14.81977,  0.46801
 5.04713,  3.16882, 548.61501, -31.58449, -14.81779,  0.50614
 4.76328,  3.56806, 548.63466, -31.58449, -14.81779,  0.36915
 5.01885,  3.36192, 548.97694, -31.51814, -15.01935,  0.55750
 4.68110,  3.24214, 549.01218, -31.51814, -15.01935,  0.41878
 4.74958,  3.35871, 548.62168, -31.58311, -15.08579,  0.58472
 4.97378,  3.46926, 548.97919, -31.64739, -15.02004,  0.65474
 4.88270,  3.93514, 549.68313, -31.64669, -14.88786,  0.54597
 4.91213,  3.79781, 549.36856, -31.58241, -14.95360,  0.67547
 4.57238,  4.09027, 549.70151, -31.64669, -14.88786,  0.68615
 5.02807,  3.39287, 549.36022, -31.71166, -14.95429,  0.54588
 5.06729,  3.29240, 549.36816, -31.71166, -14.95429,  0.72538
 4.97338,  3.72521, 548.99114, -31.77864, -14.88539,  0.58494
 4.87459,  3.24987, 549.36307, -31.71166, -14.95429,  0.70630
 5.20910,  3.21749, 548.64165, -31.71436, -14.95114,  0.64521
 5.19742,  3.58111, 548.24329, -31.77934, -15.01758,  0.60372
 4.99718,  3.25004, 547.92813, -31.84569, -14.81602,  0.59689
 5.28984,  3.32115, 547.56042, -31.78141, -14.88176,  0.59219
 4.90804,  3.51265, 546.82966, -31.91336, -14.87930,  0.56509
 4.80707,  3.51632, 546.46615, -31.97834, -14.94573,  0.57467
 4.58158,  3.36961, 546.82913, -32.04324, -15.01265,  0.43625
 5.13792,  3.08681, 547.18481, -32.10876, -15.21223,  0.44555
 4.49624,  2.75995, 547.20705, -32.10876, -15.21223,  0.72496
 4.75931,  2.43022, 546.85096, -32.17374, -15.27867,  0.47586
 4.77174,  2.69958, 545.76613, -32.24141, -15.34195,  0.53610
 4.95600,  2.44147, 546.15031, -32.17506, -15.54352,  0.51435
 5.50738,  2.48763, 545.43134, -32.17776, -15.54037,  0.59121
 4.95785,  2.70374, 546.13706, -32.17568, -15.67618,  0.57317
 4.86309,  2.70682, 545.04684, -32.24273, -15.60680,  0.52254
 5.05738,  2.52323, 545.78792, -32.24066, -15.74261,  0.44403
 5.40807,  2.78133, 546.50051, -32.24058, -15.74310,  0.53295
 5.25493,  2.71194, 546.49363, -32.36983, -15.74378,  0.55376
 5.47863,  2.86613, 546.46368, -32.37046, -15.87645,  0.47221
 5.37492,  2.75860, 547.23524, -32.49763, -16.01295,  0.41398
 5.59034,  2.98365, 546.45979, -32.50033, -16.00980,  0.37454
 5.50761,  2.99087, 547.18156, -32.49826, -16.14561,  0.33733
 5.41093,  3.13306, 546.49989, -32.50096, -16.14246,  0.33569
 5.48385,  2.81292, 546.50703, -32.49958, -16.41046,  0.34629
 4.96573,  2.76908, 546.11658, -32.56656, -16.34156,  0.29498
 5.18202,  2.85651, 546.14075, -32.69643, -16.47491,  0.35492
 5.38408,  2.67549, 546.51099, -32.76133, -16.54183,  0.21631
 5.46995,  2.79129, 546.14158, -32.82831, -16.47294,  0.31607
 5.79944,  2.65403, 546.16081, -32.82693, -16.74093,  0.28722
 5.32558,  2.50235, 545.80278, -32.89391, -16.67204,  0.27547
 5.73919,  2.73360, 546.47099, -33.02308, -16.67320,  0.26676
 5.99953,  2.59098, 546.50210, -33.15296, -16.80656,  0.23442
 5.48574,  3.00385, 546.80824, -33.21786, -16.87347,  0.21863
 5.91273,  2.45624, 546.86780, -33.34773, -17.00682,  0.39399
 5.62843,  2.97047, 546.46035, -33.41471, -16.93793,  0.28585
 5.45249,  2.61419, 546.84716, -33.47961, -17.00485,  0.23851
 5.89757,  2.87061, 547.18967, -33.54389, -16.93910,  0.38412
 5.75399,  2.83154, 547.19644, -33.67314, -16.93978,  0.37468
 5.49861,  2.76460, 547.21951, -33.80501, -16.93780,  0.22682
 5.54352,  2.51795, 546.82271, -33.74074, -17.00355,  0.28749
 5.39342,  2.37537, 547.20377, -33.93489, -17.07116,  0.36774
 5.80939,  1.96684, 547.20250, -33.93489, -17.07116,  0.21683
 5.24581,  2.25424, 546.86947, -34.00187, -17.00226,  0.35485
 5.34049,  2.04154, 546.84828, -34.00187, -17.00226,  0.31614
 5.32225,  1.97346, 546.50906, -34.06746, -17.20136,  0.35406
 5.30635,  1.71580, 546.56327, -33.93559, -17.20334,  0.45371
 5.81018,  1.97140, 546.53066, -33.93559, -17.20334,  0.40445
 5.28483,  1.97570, 546.52140, -33.93559, -17.20334,  0.62307
 5.83710,  1.79267, 546.14190, -33.87069, -17.13642,  0.51300
 5.88832,  2.52313, 545.76915, -33.80641, -17.20217,  0.60100
 5.44391,  2.62603, 545.40746, -33.74151, -17.13525,  0.49410
 5.20891,  2.55974, 546.11745, -33.73943, -17.27106,  0.55395
 5.56618,  2.78116, 546.11915, -33.73943, -17.27106,  0.59449
 5.61014,  2.70004, 546.14411, -33.60956, -17.13771,  0.64339
 5.68420,  2.99464, 546.11270, -33.60956, -17.13771,  0.56516
 5.49538,  2.70196, 546.86448, -33.60748, -17.27353,  0.61361
 5.43931,  2.47292, 546.88059, -33.47761, -17.14017,  0.63303
 5.61183,  2.80022, 546.87607, -33.47761, -17.14017,  0.61400
 5.18910,  2.84659, 546.51914, -33.54320, -17.33927,  0.47628
 5.20866,  2.65443, 546.88171, -33.47761, -17.14017,  0.58432
 5.17206,  2.42719, 547.61938, -33.47553, -17.27599,  0.53285
 5.29443,  2.69469, 547.63889, -33.47615, -17.40865,  0.46524
 5.46683,  2.47574, 546.50188, -33.54320, -17.33927,  0.50208
 5.45412,  2.80318, 546.86872, -33.34635, -17.27482,  0.57388
 5.31563,  2.80150, 545.80793, -33.28277, -17.47275,  0.56155
 5.13998,  2.68981, 545.06631, -33.28485, -17.33693,  0.52226
 5.25735,  2.65527, 545.82427, -33.28277, -17.47275,  0.48400
 5.44907,  2.83829, 545.80765, -33.15352, -17.47206,  0.53421
 5.43715,  3.06565, 545.45067, -33.21850, -17.53850,  0.69147
 5.81022,  3.25828, 545.06696, -33.15422, -17.60424,  0.44670
 5.39012,  3.25317, 545.45215, -33.08725, -17.67314,  0.57462
 5.54512,  3.05630, 545.48523, -33.08725, -17.67314,  0.48319
 5.60612,  2.59318, 545.81361, -33.15215, -17.74006,  0.56337
 5.44911,  2.63397, 546.88614, -33.08510, -17.80944,  0.55446
 5.46151,  2.84837, 546.55999, -33.02082, -17.87518,  0.62104
 5.47355,  3.29750, 546.90696, -33.08372, -18.07743,  0.63173
 5.31744,  2.67544, 546.90678, -33.08572, -17.94210,  0.67216
 5.83664,  2.82130, 546.88979, -33.08572, -17.94210,  0.59236
 5.81637,  2.19326, 546.59417, -33.01944, -18.14318,  0.53270
 5.71846,  2.56445, 546.91463, -32.95447, -18.07675,  0.61359
 5.53658,  3.04498, 547.62458, -32.95239, -18.21256,  0.60558
 5.76352,  3.15598, 546.90229, -32.82321, -18.21139,  0.57446
 5.74485,  3.44106, 546.90621, -32.82321, -18.21139,  0.55373
 6.11363,  3.33061, 546.53351, -32.75894, -18.27714,  0.54150
 5.54833,  3.32647, 546.20847, -32.69404, -18.21022,  0.63259
 5.63950,  3.65671, 546.21532, -32.56278, -18.34486,  0.55421
 5.93236,  3.80929, 545.79853, -32.62976, -18.27597,  0.59223
 5.76156,  3.48488, 546.16805, -32.69466, -18.34288,  0.53483
 5.65954,  3.70837, 545.46419, -32.69536, -18.47507,  0.65154
 5.58406,  3.34584, 546.55884, -32.62831, -18.54445,  0.73266
 5.69488,  3.12120, 546.54652, -32.62831, -18.54445,  0.59207
 5.40296,  2.83327, 546.58627, -32.62831, -18.54445,  0.57690
 5.90996,  3.19694, 546.89242, -32.56133, -18.61334,  0.57483
 5.54992,  3.49525, 547.25832, -32.62623, -18.68026,  0.64444
 5.98368,  3.16400, 547.27418, -32.62623, -18.68026,  0.66213
 5.58906,  3.37808, 547.63357, -32.56126, -18.61382,  0.60432
 5.78322,  3.44653, 547.25162, -32.49636, -18.54691,  0.57486
 5.69994,  3.67624, 547.24913, -32.49636, -18.54691,  0.71484
 5.94553,  3.25908, 546.19142, -32.43215, -18.61217,  0.42471
 5.88280,  3.36703, 546.55846, -32.36718, -18.54574,  0.69986
 5.51475,  3.48041, 546.18121, -32.43215, -18.61217,  0.63134
 5.79573,  3.40932, 546.17501, -32.30228, -18.47882,  0.66310
 5.51246,  3.48235, 545.81212, -32.23800, -18.54457,  0.63451
 5.79846,  3.67073, 546.19006, -32.30290, -18.61149,  0.60458
 5.50594,  3.63636, 546.18212, -32.30290, -18.61149,  0.59627
 5.60497,  3.80415, 546.90971, -32.17095, -18.61395,  0.53469
 5.64014,  3.84540, 546.19302, -32.17103, -18.61346,  0.51808
 5.31983,  3.54115, 546.20122, -32.17303, -18.47814,  0.62077
 4.91125,  3.91061, 546.90348, -32.17095, -18.61395,  0.66249
 4.98033,  3.53734, 548.35928, -32.16818, -18.61758,  0.51452
 5.14027,  3.22587, 547.24161, -32.10598, -18.54751,  0.62648
 5.14635,  3.06486, 547.29839, -31.97410, -18.54949,  0.66454
 5.38043,  3.79678, 546.90561, -32.03908, -18.61593,  0.57330
 5.46912,  4.02865, 546.92591, -31.90983, -18.61524,  0.66617
 5.00798,  4.05328, 547.24863, -31.84285, -18.68414,  0.55759
 5.39170,  4.13110, 546.55253, -31.97480, -18.68167,  0.59458
 5.21095,  4.19858, 546.92950, -31.77857, -18.74988,  0.67389
 5.39996,  4.17028, 546.19556, -31.78127, -18.74674,  0.59567
 5.10177,  4.17529, 545.82696, -31.84625, -18.81317,  0.65594
 5.60445,  3.91881, 545.82330, -31.84625, -18.81317,  0.57449
 5.11731,  4.46279, 545.83265, -31.71499, -18.94781,  0.52589
 5.36741,  4.53721, 545.85268, -31.84687, -18.94584,  0.53380
 5.43038,  4.14085, 546.19421, -31.77989, -19.01473,  0.55469
 5.49133,  4.21361, 545.47835, -31.78059, -19.14691,  0.47350
 5.64226,  4.00038, 545.49663, -31.91247, -19.14493,  0.65170
 5.53802,  3.75318, 545.51325, -31.91247, -19.14493,  0.71342
 5.46049,  3.72176, 546.21532, -31.91039, -19.28075,  0.68559
 5.86301,  3.50949, 546.24764, -32.17152, -19.27945,  0.68406
 5.90400,  3.46916, 546.93536, -32.16944, -19.41527,  0.54304
 5.69928,  3.72918, 547.30548, -32.23372, -19.34952,  0.58639
 5.57587,  3.72610, 546.55861, -32.23642, -19.34637,  0.63252
 6.13446,  3.90802, 546.91090, -32.30070, -19.28062,  0.63266
 5.94734,  3.62723, 546.92501, -32.30132, -19.41329,  0.68370
 5.66056,  3.98577, 546.59873, -32.36630, -19.47972,  0.59340
 6.12172,  4.03154, 546.54963, -32.36630, -19.47972,  0.56580
 6.02749,  3.66468, 546.57895, -32.36630, -19.47972,  0.57301
 6.05242,  3.80705, 546.93440, -32.29932, -19.54862,  0.58378
 5.92398,  4.03547, 546.55106, -32.23504, -19.61437,  0.69243
 5.92710,  3.52971, 546.91128, -32.29994, -19.68128,  0.69476
 5.91503,  4.21844, 546.93846, -32.29994, -19.68128,  0.83123
 6.31456,  3.89113, 546.58669, -32.23567, -19.74703,  0.72124
 6.14271,  3.70601, 546.58126, -32.23567, -19.74703,  0.58320
 5.65148,  3.52755, 546.22158, -32.43189, -19.67882,  0.63309
 6.48515,  3.82434, 546.19813, -32.43189, -19.67882,  0.66313
 6.01054,  3.49681, 546.22483, -32.56377, -19.67684,  0.62454
 5.78918,  3.26916, 546.59645, -32.49679, -19.74574,  0.68077
 6.03986,  3.60152, 546.58725, -32.49679, -19.74574,  0.54440
 5.99484,  3.74872, 546.58542, -32.49679, -19.74574,  0.59359
 5.72791,  3.71373, 546.24819, -32.43252, -19.81149,  0.63314
 5.62501,  3.71674, 546.21740, -32.69365, -19.81019,  0.54297
 5.85592,  3.50355, 545.51100, -32.56447, -19.80903,  0.56491
 5.72393,  3.24460, 546.59507, -32.62667, -19.87909,  0.51708
 5.82253,  3.36613, 546.57716, -32.75855, -19.87711,  0.55586
 6.05990,  3.42902, 546.93675, -32.82282, -19.81136,  0.51205
 5.63552,  3.17202, 546.61258, -32.62667, -19.87909,  0.71233
 5.73907,  3.32834, 547.28560, -32.75785, -19.74493,  0.82315
 5.83886,  3.82993, 546.56161, -32.75792, -19.74445,  0.69162
 5.89381,  3.32452, 546.95798, -32.82282, -19.81136,  0.66292
 5.74979,  3.57541, 545.85657, -32.88987, -19.74198,  0.57207
 5.76865,  3.27941, 546.23334, -32.82490, -19.67555,  0.61281
 5.98182,  3.28918, 545.82442, -33.02175, -19.74001,  0.61177
 5.73740,  3.03332, 546.57521, -33.01905, -19.74315,  0.65248
 6.23359,  3.04221, 546.91812, -33.21520, -19.67543,  0.62361
 5.95089,  2.89246, 546.59429, -33.15030, -19.60851,  0.66464
 5.67566,  3.03450, 546.91349, -33.34646, -19.54078,  0.59246
 5.58349,  3.02785, 546.58457, -33.28156, -19.47387,  0.62080
 5.81477,  2.81030, 546.59724, -33.28156, -19.47387,  0.58250
 5.70003,  3.40274, 546.91126, -33.34646, -19.54078,  0.62258
 5.32670,  3.62157, 546.56559, -33.41143, -19.60722,  0.46506
 5.51771,  3.51477, 546.56521, -33.41143, -19.60722,  0.48513
 5.55944,  3.37726, 546.16221, -33.47841, -19.53832,  0.51779
 5.90100,  3.03434, 546.21934, -33.47841, -19.53832,  0.65001
 5.52087,  3.22574, 546.18323, -33.47841, -19.53832,  0.64362
 5.61322,  3.33648, 546.19686, -33.34715, -19.67297,  0.62358
 5.63058,  3.23301, 546.57646, -33.54331, -19.60524,  0.73206
 5.58371,  2.90741, 546.19357, -33.60828, -19.67167,  0.50533
 5.29762,  3.00087, 546.22375, -33.34715, -19.67297,  0.46556
 5.26526,  3.54409, 545.84647, -33.41413, -19.60407,  0.57172
 5.22185,  3.18844, 546.19330, -33.34715, -19.67297,  0.47634
 5.36250,  3.25739, 545.86077, -33.41413, -19.60407,  0.49516
 5.54412,  3.47485, 546.54969, -33.41143, -19.60722,  0.62159
 5.38759,  3.51387, 546.19738, -33.47841, -19.53832,  0.59271
 5.91171,  3.04884, 546.18950, -33.47841, -19.53832,  0.63420
 5.44519,  3.51107, 546.55575, -33.54268, -19.47257,  0.58204
 6.01534,  3.59167, 546.50486, -33.54268, -19.47257,  0.49442
 5.77977,  2.93417, 546.53227, -33.54268, -19.47257,  0.58453
 5.51244,  3.11858, 546.53861, -33.54268, -19.47257,  0.60562
 5.58786,  3.04834, 547.27877, -33.67186, -19.47374,  0.56513
 5.21959,  2.96723, 547.65319, -33.73676, -19.54066,  0.58166
 5.62409,  3.11945, 546.87971, -33.73683, -19.54018,  0.49477
 5.74921,  3.22802, 546.56053, -33.67256, -19.60592,  0.54417
 5.51776,  3.55709, 545.79792, -33.67464, -19.47011,  0.49587
 5.53670,  3.07217, 546.18769, -33.60766, -19.53901,  0.60070
 5.44795,  2.70845, 545.84189, -33.67464, -19.47011,  0.47518
 5.57715,  2.60568, 545.46884, -33.74161, -19.40122,  0.57278
 5.29664,  3.04208, 545.45860, -33.74161, -19.40122,  0.52237
 5.70435,  3.03775, 545.47585, -33.60973, -19.40319,  0.57158
 5.32299,  3.29608, 545.45120, -33.74099, -19.26855,  0.60157
 5.65520,  3.65751, 545.44446, -33.74099, -19.26855,  0.79850
 5.56914,  3.48225, 546.51110, -33.80319, -19.33862,  0.54474
 5.34143,  3.48201, 545.82181, -33.80589, -19.33547,  0.60378
 5.71938,  2.85189, 546.19439, -33.87016, -19.26972,  0.56167
 5.93903,  3.07062, 546.58182, -33.93444, -19.20397,  0.50371
 5.68322,  2.97467, 546.88528, -33.99934, -19.27089,  0.58382
 5.22666,  2.89746, 546.54546, -34.06431, -19.33732,  0.66200
 5.62857,  2.75274, 546.57960, -34.06431, -19.33732,  0.60051
 5.73929,  2.71840, 546.17356, -34.13129, -19.26843,  0.48355
 5.72556,  2.68147, 546.17406, -34.13129, -19.26843,  0.70974
 5.39300,  2.82477, 546.90465, -34.13122, -19.26891,  0.54136
 5.33208,  2.41829, 546.18015, -34.13129, -19.26843,  0.66821
 5.50029,  2.97444, 546.18366, -34.13129, -19.26843,  0.59173
 5.45897,  2.86273, 546.17931, -34.13129, -19.26843,  0.57346
 5.37181,  3.15674, 546.18680, -34.13129, -19.26843,  0.63264
 5.19126,  3.04893, 546.19148, -34.13129, -19.26843,  0.57263
 5.71345,  3.22998, 545.78994, -34.06639, -19.20151,  0.70048
 5.79916,  3.14810, 546.18508, -34.13067, -19.13576,  0.64083
 5.48293,  3.37814, 546.86483, -34.13059, -19.13625,  0.64384
 5.45511,  3.12442, 546.52100, -34.19557, -19.20268,  0.62407
 5.48886,  3.26238, 546.85937, -34.26185, -19.00160,  0.61388
 5.73689,  2.97539, 546.48780, -34.32682, -19.06804,  0.55396
 5.70470,  3.35258, 546.49697, -34.32682, -19.06804,  0.81231
 5.46195,  3.15798, 546.49679, -34.32682, -19.06804,  0.59417
 5.50688,  2.98053, 546.52075, -34.32682, -19.06804,  0.69317
 5.47260,  3.08879, 546.87428, -34.39110, -19.00229,  0.63518
 5.04641,  3.34345, 546.83644, -34.39110, -19.00229,  0.65529
 5.30757,  3.22897, 546.86269, -34.39110, -19.00229,  0.65326
 5.58591,  3.05287, 545.80910, -34.32690, -19.06755,  0.65426
 5.47770,  3.41132, 545.77225, -34.32890, -18.93222,  0.71229
 5.25577,  3.05366, 545.39895, -34.39588, -18.86333,  0.64404
 5.57994,  3.31282, 545.41443, -34.52575, -18.99668,  0.50425
 5.42858,  3.16754, 545.77245, -34.45877, -19.06557,  0.64275
 5.17503,  3.01339, 545.07661, -34.46085, -18.92976,  0.63194
 5.44576,  2.80031, 545.37291, -34.52575, -18.99668,  0.56201
 5.38320,  2.58447, 546.49635, -34.58795, -19.06674,  0.64382
 5.17847,  2.28512, 545.82431, -34.71990, -19.06428,  0.59990
 5.47092,  2.66277, 547.23306, -34.84838, -18.93327,  0.72334
 5.65999,  2.28969, 546.49739, -34.84845, -18.93279,  0.52260
 5.31545,  2.80742, 546.83241, -34.91335, -18.99970,  0.66141
 5.55498,  2.54809, 547.19834, -34.84838, -18.93327,  0.55298
 5.63354,  2.57635, 546.14861, -34.78418, -18.99853,  0.42325
 5.67149,  2.98874, 546.51167, -34.71920, -18.93210,  0.73166
 5.36338,  2.69671, 547.23936, -34.84838, -18.93327,  0.68245
 5.53944,  2.68831, 547.22933, -34.84838, -18.93327,  0.57252
 5.52098,  2.50339, 546.86640, -34.78348, -18.86635,  0.63179
 5.68471,  2.54409, 546.15008, -34.91543, -18.86389,  0.52268
 5.83693,  2.87367, 546.15120, -34.91543, -18.86389,  0.58285
 5.60866,  3.05875, 547.20920, -34.84775, -18.80060,  0.63396
 5.11307,  2.82577, 546.48626, -34.97971, -18.79814,  0.50911
 5.25186,  3.13134, 546.09302, -34.91481, -18.73122,  0.49636
 5.17664,  2.75686, 546.12797, -34.78556, -18.73054,  0.61199
 5.51504,  2.79651, 545.78383, -34.85253, -18.66164,  0.53372
 5.35157,  3.13092, 546.11167, -34.91481, -18.73122,  0.62523
 5.34005,  2.76130, 546.15900, -34.91481, -18.73122,  0.57384
 5.48248,  2.91360, 546.11361, -34.91481, -18.73122,  0.57496
