
 8.97929,  3.44654, 674.84809, -44.74668,  2.21470,  0.90721
 8.59357,  3.84232, 675.16170, -44.68171,  2.28113,  0.72008
 8.61375,  4.31518, 675.14183, -44.55046,  2.14649,  0.67993
 8.81238,  4.57483, 675.12831, -44.42121,  2.14717,  0.67076
 8.39641,  4.67410, 674.43988, -44.42328,  2.28298,  0.51310
 9.04318,  4.96830, 674.40603, -44.29141,  2.28101,  0.56148
 8.55932,  4.90788, 674.04463, -44.09663,  2.48127,  0.56045
 8.46143,  5.31655, 674.03756, -44.22788,  2.61592,  0.59182
 8.30866,  5.88628, 673.66840, -44.03311,  2.81619,  0.57087
 8.10484,  5.78205, 673.67186, -44.16436,  2.95083,  0.50457
 7.92160,  5.85282, 674.72039, -44.22794,  3.14876,  0.55666
 7.85389,  6.17058, 675.06209, -44.29159,  3.34717,  0.48602
 7.28370,  6.23304, 675.78343, -44.29027,  3.61202,  0.44719
 7.26689,  6.14619, 675.78524, -44.42090,  3.87933,  0.47505
 6.70216,  6.06217, 675.40054, -44.48663,  4.21355,  0.43789
 6.34771,  6.09167, 675.06569, -44.55098,  4.27979,  0.36841
 6.36770,  5.46771, 674.35009, -44.55243,  4.54826,  0.46837
 6.03190,  4.97578, 673.63636, -44.68376,  4.68339,  0.41472
 6.12489,  4.50664, 674.02735, -45.00916,  4.75043,  0.58366
 6.13498,  4.57801, 674.35551, -45.07281,  4.94885,  0.41776
 6.09405,  3.92329, 674.38674, -45.33394,  4.95014,  0.37678
 6.51681,  3.89709, 675.07355, -45.59437,  5.08361,  0.51510
 6.11143,  4.04115, 675.77347, -45.85280,  5.08176,  0.36796
 6.40086,  3.52106, 677.27451, -45.98127,  5.21277,  0.49448
 6.59601,  3.24903, 677.97103, -46.37158,  5.21289,  0.39857
 6.57643,  2.99142, 679.04091, -46.56503,  5.27747,  0.51473
 6.55567,  2.80630, 679.42143, -46.62931,  5.34322,  0.45686
 6.42265,  2.68975, 678.70866, -46.76063,  5.47835,  0.54257
 6.27444,  2.46512, 677.98592, -46.76334,  5.48149,  0.36379
 6.32232,  2.29044, 676.19660, -46.70183,  5.41938,  0.38421
 6.31618,  2.24051, 675.49539, -46.57266,  5.42055,  0.29335
 6.27493,  1.80803, 675.12645, -46.76888,  5.48876,  0.31261
 6.55485,  1.55189, 674.72538, -46.70461,  5.42301,  0.17349
 6.41129,  1.55421, 674.01386, -46.70669,  5.55882,  0.29204
 6.58182,  1.74469, 674.36666, -46.90084,  5.49122,  0.33278
 6.23013,  1.44583, 674.40932, -46.90084,  5.49122,  0.29146
 6.73038,  1.64829, 675.10906, -47.03064,  5.35738,  0.28474
 7.00787,  1.35635, 674.76082, -46.96636,  5.29164,  0.31209
 6.76950,  1.79915, 675.46264, -46.96428,  5.15582,  0.42332
 7.01932,  2.12751, 675.48453, -46.83503,  5.15651,  0.28652
 7.20731,  2.67691, 675.83086, -46.76806,  5.08761,  0.35381
 7.17786,  3.00907, 675.82557, -46.63680,  4.95297,  0.40471
 7.05786,  2.92455, 675.46921, -46.44265,  5.02057,  0.39390
 6.95279,  3.40304, 675.09237, -46.37637,  4.81950,  0.46116
 7.14268,  3.37195, 675.47166, -46.30940,  4.75060,  0.50246
 7.17283,  3.45825, 674.75960, -46.44197,  4.62040,  0.35531
 7.09288,  3.34532, 674.74052, -46.31072,  4.48575,  0.42240
 7.21819,  2.94092, 674.41018, -46.37770,  4.55465,  0.34362
 7.34613,  3.02654, 674.35396, -46.37832,  4.42198,  0.50095
 7.22066,  3.03218, 675.12087, -46.37624,  4.28617,  0.53227
 7.63220,  3.29611, 675.45847, -46.44114,  4.21925,  0.37545
 7.59970,  3.77440, 676.14780, -46.57032,  4.21808,  0.44493
 7.87797,  3.19442, 676.19634, -46.56894,  3.95009,  0.45358
 7.53730,  3.16431, 676.53710, -46.63384,  3.88317,  0.51062
 7.52752,  3.13034, 676.55587, -46.76372,  3.74982,  0.52103
 7.56825,  3.31646, 676.20993, -46.69944,  3.68407,  0.66983
 8.08666,  3.44215, 676.16130, -46.70006,  3.55141,  0.52453
 7.80207,  3.03608, 676.24266, -46.70006,  3.55141,  0.63163
 7.99625,  2.82288, 676.94813, -46.82786,  3.28224,  0.46307
 8.41528,  2.75604, 676.56641, -46.89484,  3.35114,  0.51160
 8.28859,  2.98387, 676.59264, -47.02471,  3.21779,  0.50200
 8.33753,  2.68273, 676.23199, -47.09169,  3.28668,  0.46820
 8.25569,  2.50941, 675.86450, -47.15729,  3.08759,  0.49845
 8.43127,  2.91186, 675.87049, -47.15729,  3.08759,  0.40055
 8.29148,  3.03783, 675.47909, -47.09101,  2.88651,  0.60076
 8.40186,  3.03376, 675.50188, -47.09101,  2.88651,  0.49226
 8.16247,  3.35917, 675.12453, -47.02673,  2.82076,  0.36299
 8.22864,  3.61054, 674.05547, -46.96391,  3.02349,  0.43430
 8.19700,  3.22114, 674.02791, -46.96453,  2.89083,  0.55237
 8.12043,  3.46582, 673.29976, -46.96461,  2.89131,  0.44044
 8.22476,  3.50945, 672.92167, -46.90171,  3.09356,  0.64061
 7.65238,  3.13475, 673.32618, -47.09586,  3.02595,  0.44241
 8.23015,  3.21731, 672.93784, -47.16284,  3.09485,  0.37272
 8.15602,  3.03016, 673.67843, -47.29201,  3.09368,  0.40043
 8.07182,  2.71023, 674.03620, -47.48617,  3.02608,  0.44124
 8.27633,  2.53527, 675.12985, -47.55099,  2.95868,  0.52993
 8.35139,  2.24532, 675.52895, -47.74514,  2.89107,  0.47769
 8.37724,  2.36721, 676.20897, -47.87432,  2.88990,  0.62154
 8.67831,  2.14272, 676.58711, -47.93922,  2.82299,  0.51845
 8.20240,  2.07197, 676.56633, -48.06847,  2.82230,  0.56901
 8.13121,  1.84656, 677.00819, -48.00350,  2.88873,  0.62849
 8.02648,  2.50763, 677.30015, -47.93652,  2.81984,  0.60867
 8.14903,  2.46691, 676.94911, -47.87162,  2.88676,  0.60930
 8.15735,  2.61319, 676.56686, -47.80734,  2.82101,  0.63824
 8.42813,  3.05781, 675.53835, -47.74314,  2.75574,  0.69804
 8.09802,  2.98020, 674.77990, -47.61396,  2.75691,  0.59019
 7.83355,  3.22875, 674.03996, -47.61604,  2.89273,  0.52871
 8.11172,  3.11815, 673.31785, -47.61812,  3.02854,  0.50993
 8.27129,  2.83511, 674.39411, -47.81219,  2.96045,  0.64780
 8.18554,  3.26731, 674.38415, -47.81157,  3.09312,  0.55129
 7.93431,  3.08905, 674.76604, -47.87647,  3.02620,  0.55141
 7.99144,  2.98011, 675.12271, -48.07200,  3.22659,  0.63003
 7.70788,  3.13364, 675.80356, -48.06992,  3.09078,  0.70123
 7.70893,  2.80675, 675.43597, -48.26615,  3.15899,  0.56246
 7.84933,  2.88465, 675.78820, -48.33105,  3.09207,  0.60093
 7.89156,  2.83496, 676.17518, -48.39533,  3.15782,  0.55862
 7.98819,  2.62788, 675.83817, -48.46030,  3.09139,  0.52295
 7.46883,  2.50846, 675.82574, -48.59155,  3.22603,  0.60897
 8.01489,  2.55101, 675.81223, -48.59155,  3.22603,  0.72920
 7.73150,  1.97387, 675.80868, -48.85268,  3.22732,  0.57899
 7.84775,  1.78213, 675.84493, -48.85268,  3.22732,  0.53952
 7.76088,  1.53383, 675.48942, -49.04891,  3.29553,  0.56070
 7.15078,  1.71358, 675.49440, -49.04891,  3.29553,  0.57103
 7.78972,  1.72366, 675.83677, -49.24368,  3.09526,  0.36167
 7.44937,  1.54707, 676.21033, -49.30858,  3.02835,  0.42381
 7.38881,  1.02883, 675.55172, -49.30928,  2.89616,  0.38180
 7.72355,  1.11374, 675.15376, -49.37488,  2.69707,  0.27101
 7.84579,  1.24648, 674.39755, -49.37820,  2.56755,  0.32375
 8.17846,  0.89258, 674.42484, -49.50870,  2.30153,  0.31255
 8.30325,  0.81908, 675.17091, -49.50725,  2.03305,  0.19350
 8.46867,  1.12549, 675.87341, -49.50317,  1.76191,  0.32264
 8.62862,  1.82450, 676.24829, -49.30757,  1.56104,  0.37008
 8.44809,  2.29787, 675.88900, -49.24267,  1.62795,  0.44089
 8.42448,  2.63137, 675.46732, -49.17839,  1.56221,  0.18337
 8.01792,  2.18117, 675.51104, -49.17777,  1.69487,  0.41192
 8.43968,  2.03397, 675.89013, -49.11079,  1.62597,  0.36354
 8.45464,  2.17615, 675.87750, -49.11079,  1.62597,  0.62555
 8.32965,  2.25135, 675.53418, -49.04651,  1.56023,  0.55795
 8.54729,  2.36831, 675.88639, -48.97954,  1.49133,  0.64857
 8.64019,  2.00409, 675.15798, -48.85036,  1.49250,  0.62852
 8.67939,  2.08163, 674.43595, -48.98231,  1.49496,  0.65807
 8.96936,  2.22087, 674.05039, -48.91741,  1.56188,  0.69644
 8.78194,  2.07626, 673.35172, -48.78823,  1.56305,  0.78599
 8.25250,  1.76979, 673.35314, -48.65836,  1.69640,  0.71726
 8.54072,  1.87693, 673.03095, -48.59346,  1.76332,  0.80534
 8.47602,  1.80099, 673.03655, -48.72271,  1.76263,  0.78530
 8.78806,  1.65933, 673.03785, -48.72271,  1.76263,  0.74778
 8.92740,  1.72977, 674.07428, -48.78691,  1.82790,  0.74643
 8.63233,  1.66666, 674.43417, -48.85181,  1.76098,  0.82562
 8.66691,  1.51132, 675.50287, -48.91539,  1.95891,  0.78607
 8.62229,  1.34170, 675.53626, -49.04526,  1.82556,  0.74998
 8.50701,  1.43417, 675.92219, -48.98029,  1.89199,  0.72694
 8.28320,  1.36249, 676.27579, -48.91331,  1.82310,  0.78511
 8.46467,  1.65633, 676.60037, -48.97759,  1.88884,  0.79651
 8.51782,  1.44092, 676.60678, -48.97759,  1.88884,  0.80663
 8.58887,  1.54343, 676.62185, -48.84772,  2.02219,  0.81692
 8.19117,  1.24763, 676.28412, -48.91469,  2.09109,  0.82758
 8.38669,  1.16709, 676.63691, -48.84772,  2.02219,  0.81406
 7.93652,  1.05751, 675.58304, -48.78351,  1.95693,  0.94302
 8.16308,  1.54133, 675.20395, -48.71924,  1.89118,  0.84614
 8.22502,  1.61535, 674.82520, -48.65496,  1.82543,  0.94251
 7.83324,  1.75686, 674.09849, -48.52578,  1.82660,  0.80763
 7.99530,  1.72202, 674.10125, -48.39653,  1.82729,  0.83563
 8.25224,  1.56486, 674.15587, -48.39653,  1.82729,  0.88136
 8.15002,  1.67928, 674.12411, -48.26528,  1.69265,  0.85477
 8.05201,  2.19028, 674.81370, -48.13333,  1.69018,  0.72089
 8.14352,  2.03993, 674.47909, -48.20031,  1.75908,  0.81355
 8.55945,  2.38611, 674.83830, -48.13395,  1.55752,  0.82689
 8.51220,  2.39005, 674.85325, -48.13458,  1.42485,  0.85516
 8.42684,  2.49492, 675.56609, -48.00263,  1.42239,  0.82662
 8.77894,  2.57666, 675.19756, -48.06823,  1.22329,  0.82696
 8.84896,  2.68647, 675.50290, -48.00325,  1.28973,  0.79662
 8.62048,  2.58398, 674.82338, -48.13583,  1.15952,  0.72684
 9.08300,  2.25625, 674.81083, -48.13583,  1.15952,  0.81618
 8.95003,  2.24925, 674.44122, -48.07093,  1.22644,  0.73475
 9.17084,  2.17172, 675.20563, -47.93898,  1.22398,  0.69709
 9.29084,  2.61577, 675.55520, -48.00388,  1.15706,  0.67852
 9.14389,  3.15473, 675.92935, -47.80702,  1.22152,  0.75778
 8.98941,  3.23581, 675.50558, -47.74275,  1.15577,  0.73970
 9.41511,  3.08927, 675.52873, -47.74275,  1.15577,  0.68818
 8.80127,  3.08222, 675.92221, -47.54652,  1.08756,  0.70948
 8.65762,  2.97700, 676.29413, -47.74067,  1.01995,  0.77781
 8.79960,  3.20054, 676.62417, -47.67570,  1.08639,  0.73978
 8.73128,  3.08246, 675.90338, -47.67577,  1.08687,  0.70903
 8.79639,  3.16346, 676.25204, -47.74067,  1.01995,  0.72939
 8.66541,  2.89948, 676.30094, -47.61080,  1.15331,  0.83753
 8.52749,  2.82127, 675.91312, -47.67577,  1.08687,  0.67720
 8.42991,  2.82062, 675.19492, -47.54860,  1.22337,  0.81891
 8.78434,  2.85298, 675.20280, -47.41672,  1.22139,  0.79747
 7.93900,  3.06928, 675.18204, -47.41672,  1.22139,  0.70151
 7.98946,  3.18072, 675.13820, -47.41672,  1.22139,  0.68053
 8.02120,  2.95547, 675.17050, -47.41610,  1.35406,  0.65937
 8.16797,  2.79878, 675.55609, -47.35112,  1.42049,  0.62041
 7.93292,  2.58846, 675.19433, -47.41610,  1.35406,  0.83894
 8.22712,  1.92623, 675.21262, -47.54735,  1.48870,  0.63952
 7.99996,  1.92079, 675.23494, -47.54735,  1.48870,  0.63908
 7.78559,  1.81112, 674.83039, -47.48245,  1.55562,  0.66888
 7.90814,  1.91213, 675.19855, -47.41747,  1.62205,  0.56867
 7.86180,  2.27838, 674.83486, -47.35257,  1.68897,  0.52212
 7.72074,  1.86726, 674.89761, -47.35257,  1.68897,  0.60764
 7.71959,  1.79344, 674.48841, -47.28767,  1.75589,  0.72631
 7.53735,  1.71909, 673.79757, -47.15850,  1.75706,  0.63954
 7.86012,  1.63016, 674.19203, -47.09290,  1.95616,  0.56045
 7.87147,  1.81186, 674.13430, -46.96165,  1.82151,  0.61708
 7.88422,  2.02664, 674.10740, -46.83177,  1.95486,  0.51909
 7.91185,  2.13292, 674.48225, -46.76680,  2.02130,  0.53941
 8.16390,  2.52835, 674.48888, -46.50505,  2.15267,  0.69743
 7.87272,  2.87977, 674.84982, -46.17894,  2.21781,  0.57072
 8.00012,  3.30923, 674.82943, -45.91782,  2.21652,  0.43271
 7.76429,  3.89805, 674.47879, -45.59241,  2.14948,  0.46588
 7.59941,  3.96187, 674.49032, -45.46316,  2.15016,  0.54205
 7.62246,  3.36692, 674.85567, -45.26694,  2.08195,  0.52068
 7.68345,  3.37027, 675.21934, -45.07071,  2.01374,  0.48433
 7.76151,  3.25078, 675.58567, -45.00373,  1.94485,  0.58854
 7.87963,  3.62767, 675.22768, -44.93945,  1.87910,  0.57296
 7.98029,  3.11945, 675.22035, -44.93945,  1.87910,  0.71027
 8.19163,  2.67267, 675.61468, -44.87248,  1.81020,  0.64029
 8.74555,  2.02320, 675.95635, -44.93938,  1.87861,  0.71831
 8.59650,  2.17247, 676.34280, -45.13153,  1.67568,  0.63760
 8.62804,  1.36561, 676.03268, -45.19851,  1.74458,  0.81374
 8.76990,  0.82297, 676.38322, -45.39266,  1.67697,  0.93086
 8.80188,  0.53281, 676.76309, -45.45693,  1.74272,  0.89448
 8.23389,  0.60181, 677.48723, -45.45423,  1.73958,  0.88621
 8.41997,  0.74733, 678.56945, -45.51843,  1.80484,  0.87538
 8.24330,  0.84665, 678.20066, -45.45353,  1.87176,  0.87254
 8.40284,  1.54250, 678.18410, -45.45291,  2.00442,  0.85677
 8.64300,  1.90895, 677.07359, -45.39071,  2.07449,  0.86601
 8.66833,  2.41079, 676.69129, -45.19593,  2.27476,  0.91444
 8.48779,  2.18010, 675.99650, -44.93488,  2.27395,  0.84740
 7.98601,  3.53103, 675.94568, -44.80501,  2.40730,  0.85670
 7.45903,  3.62228, 674.90245, -44.61093,  2.47538,  0.74588
 7.68202,  3.95448, 674.53866, -44.28553,  2.40834,  0.84701
 7.60208,  4.08550, 674.17450, -43.95950,  2.47397,  0.81004
 7.68758,  4.51887, 674.47923, -43.76527,  2.54109,  0.68109
 7.93247,  5.02898, 674.47935, -43.63540,  2.67444,  0.74978
 7.36619,  5.25380, 674.15072, -43.43987,  2.47405,  0.85033
 7.79689,  5.24897, 674.47493, -43.24302,  2.53850,  0.72418
 7.92510,  5.39987, 675.17338, -43.24294,  2.53802,  0.78343
 7.62443,  5.38503, 675.56120, -43.04609,  2.60247,  0.76272
 7.87394,  5.07776, 675.61392, -42.91622,  2.73582,  0.72300
 7.79494,  5.15874, 676.28417, -42.78489,  2.60070,  0.64493
 7.74039,  4.93095, 675.92070, -42.72200,  2.80294,  0.68256
 7.96272,  4.70699, 676.66214, -42.59004,  2.80048,  0.68416
 7.51700,  5.06495, 676.28249, -42.52577,  2.73473,  0.69165
 7.28870,  4.72369, 676.33741, -42.52577,  2.73473,  0.51267
 7.58600,  5.01889, 676.63235, -42.33092,  2.93452,  0.49427
 7.26780,  4.71139, 676.27889, -42.39727,  3.13608,  0.40479
 6.76793,  5.07929, 675.56786, -42.26810,  3.13725,  0.55421
 7.42077,  4.63346, 675.95085, -42.20112,  3.06835,  0.46321
 7.35567,  4.67482, 676.28521, -42.26539,  3.13410,  0.57333
 7.21199,  4.65997, 675.91442, -42.07124,  3.20170,  0.39431
 7.15650,  4.54891, 674.86142, -42.13767,  3.40375,  0.48434
 7.14757,  4.03317, 674.16546, -42.00849,  3.40492,  0.41520
 6.91791,  4.10584, 673.76396, -41.94359,  3.47184,  0.57304
 7.23407,  3.91948, 673.05294, -42.07554,  3.47430,  0.48080
 6.86058,  3.91506, 673.43103, -42.01057,  3.54073,  0.48153
 7.02748,  3.72515, 674.14910, -42.13912,  3.67223,  0.49043
 7.04021,  3.69211, 673.78442, -42.07422,  3.73914,  0.46471
 7.23897,  3.71331, 674.48838, -42.07352,  3.87133,  0.34278
 7.25274,  3.42650, 674.87399, -42.00655,  3.80243,  0.50136
 7.51189,  3.79383, 674.86888, -42.13780,  3.93707,  0.45227
 7.43967,  3.97372, 675.56947, -42.13510,  3.93393,  0.44267
 7.69381,  3.57799, 675.56601, -42.13510,  3.93393,  0.33617
 7.29529,  3.20572, 675.59125, -42.13510,  3.93393,  0.36440
 7.36123,  3.28162, 675.93953, -42.20000,  3.86701,  0.34486
 7.16688,  3.49218, 676.66831, -42.19930,  3.99919,  0.31516
 7.42047,  3.71020, 676.28467, -42.13440,  4.06611,  0.40339
 7.69903,  3.30291, 677.03880, -42.00245,  4.06365,  0.34457
 7.44198,  3.99780, 676.29185, -41.87327,  4.06481,  0.35542
 7.17236,  4.21852, 675.93130, -41.80837,  4.13173,  0.46453
 7.61994,  4.76368, 675.89560, -41.67912,  4.13242,  0.40428
 7.28552,  4.87036, 676.62728, -41.67642,  4.12927,  0.42538
 7.51001,  4.80018, 676.66994, -41.54517,  3.99463,  0.44614
 7.76263,  5.04293, 675.88987, -41.54725,  4.13044,  0.24402
 7.31033,  5.07668, 676.64473, -41.41529,  4.12798,  0.33539
 7.60034,  5.26502, 676.62701, -41.41529,  4.12798,  0.40447
 7.14716,  5.22391, 676.64811, -41.41529,  4.12798,  0.39589
 7.45446,  5.14967, 675.91477, -41.28612,  4.12915,  0.33620
 7.42837,  5.40129, 675.20493, -41.15694,  4.13032,  0.38453
 7.43077,  5.47766, 675.16603, -41.15694,  4.13032,  0.32610
 7.39289,  5.66789, 674.80390, -41.09204,  4.19723,  0.48607
 7.11954,  5.62767, 675.18399, -41.15694,  4.13032,  0.48491
 7.50343,  5.72336, 674.45853, -41.15902,  4.26613,  0.33295
 7.15851,  5.77561, 674.43709, -41.15902,  4.26613,  0.45584
 7.29970,  5.18398, 674.12748, -41.22399,  4.19970,  0.38482
 6.85327,  4.93250, 674.86169, -41.35317,  4.19853,  0.45762
 7.43330,  4.76096, 674.47073, -41.55002,  4.13407,  0.33654
 7.24559,  4.41960, 675.23814, -41.54932,  4.26625,  0.46134
 7.24700,  4.35681, 674.14014, -41.61437,  4.20030,  0.40649
 7.39881,  4.28000, 674.84957, -41.74355,  4.19913,  0.38511
 7.47373,  3.77788, 674.85144, -41.87480,  4.33378,  0.45598
 7.74375,  3.66446, 674.49874, -42.07165,  4.26932,  0.41177
 7.58603,  3.00210, 674.87271, -42.13593,  4.33507,  0.52043
 7.53340,  3.27237, 675.57452, -42.26573,  4.20123,  0.42414
 8.03103,  3.16862, 675.22047, -42.33070,  4.13480,  0.44306
 7.58776,  2.97686, 675.62264, -42.39498,  4.20055,  0.49125
 7.55754,  3.05858, 675.97753, -42.58913,  4.13295,  0.48245
 7.38363,  3.14394, 676.67674, -42.71893,  3.99911,  0.58080
 7.91361,  2.59764, 675.93815, -42.72101,  4.13492,  0.52386
 8.16155,  2.60403, 676.33699, -42.91578,  3.93466,  0.52982
 7.90775,  2.63960, 676.30487, -42.91578,  3.93466,  0.47069
 7.70815,  2.68537, 677.03059, -43.04558,  3.80082,  0.43215
 8.00062,  2.90403, 676.65976, -42.98068,  3.86774,  0.41317
 7.86141,  3.17013, 676.66698, -43.11056,  3.73439,  0.55132
 7.61960,  3.38210, 676.65605, -43.11056,  3.73439,  0.53070
 7.71688,  3.12043, 676.29105, -43.04566,  3.80131,  0.49959
 7.88410,  3.43177, 675.21323, -43.11333,  3.73802,  0.43398
 7.55966,  3.38599, 674.49614, -43.11340,  3.73850,  0.35493
 7.71736,  2.83731, 673.78591, -43.11410,  3.60632,  0.55782
 7.83319,  3.47441, 673.76241, -43.24598,  3.60830,  0.49266
 8.16333,  3.00045, 674.14063, -43.17900,  3.53940,  0.50251
 7.94917,  3.21401, 673.78743, -43.24598,  3.60830,  0.49177
 7.89358,  3.03058, 673.44527, -43.44221,  3.67651,  0.55827
 7.89533,  2.92441, 673.78629, -43.50711,  3.60959,  0.52838
 7.94704,  2.89593, 674.14523, -43.57138,  3.67534,  0.57202
 7.72599,  3.07121, 674.88921, -43.70056,  3.67417,  0.30440
 7.86243,  2.97266, 675.55362, -43.96099,  3.80765,  0.42155
 8.36199,  2.45946, 676.63457, -44.02319,  3.73758,  0.49079
 8.18084,  2.54832, 675.93288, -44.15514,  3.74004,  0.48457
 8.56701,  2.76106, 675.20199, -44.02596,  3.74121,  0.55137
 7.81270,  2.83528, 674.49507, -44.15791,  3.74367,  0.62957
 8.26581,  2.49369, 674.13427, -43.96314,  3.94394,  0.49167
 7.95093,  2.71085, 673.39825, -44.09509,  3.94640,  0.44986
 8.02438,  2.42762, 673.40262, -44.09509,  3.94640,  0.32466
 7.60683,  2.89210, 674.12364, -44.22427,  3.94523,  0.39081
 7.59822,  2.64316, 674.82284, -44.35344,  3.94407,  0.39118
 7.52014,  2.79525, 675.54145, -44.48262,  3.94290,  0.21735
 7.62345,  2.36191, 676.26045, -44.61180,  3.94173,  0.29396
 7.57893,  1.95489, 677.36959, -44.80587,  3.87364,  0.16381
 7.62594,  2.22603, 677.74396, -45.00002,  3.80604,  0.25603
 7.02142,  1.88933, 677.73710, -45.00002,  3.80604,  0.15651
 7.41894,  2.54851, 677.74100, -45.00002,  3.80604,  0.33212
 7.32736,  2.32435, 677.37526, -44.93512,  3.87295,  0.28367
 7.44839,  2.43480, 676.59983, -44.93720,  4.00877,  0.24286
 7.49938,  2.72582, 676.24742, -44.74305,  4.07637,  0.36312
 7.38988,  3.24157, 675.16259, -44.67885,  4.01111,  0.42285
 7.60977,  3.48647, 674.46154, -44.54905,  4.14494,  0.41353
 7.65874,  3.89233, 673.72963, -44.54974,  4.01276,  0.40195
