
 6.90473,  5.34593, 721.75855, -4.29533, -3.71894,  0.03932
 7.12239,  5.38624, 722.07081, -4.36023, -3.78585, -0.01149
 7.15150,  5.48961, 721.75197, -4.29533, -3.71894, -0.01092
 7.26173,  5.45364, 721.76647, -4.29533, -3.71894,  0.03027
 6.99818,  5.45908, 721.76974, -4.29533, -3.71894,  0.07973
 7.08940,  5.21303, 721.71845, -4.42721, -3.71696,  0.13013
 7.07221,  5.09055, 721.76341, -4.29533, -3.71894, -0.01086
 7.18073,  5.46184, 721.76297, -4.29533, -3.71894,  0.07262
 6.92086,  5.49620, 722.12358, -4.36023, -3.78585,  0.01096
 6.71701,  5.64809, 722.07953, -4.36023, -3.78585,  0.08284
 7.06825,  5.64033, 721.73181, -4.29533, -3.71894, -0.00847
 7.40460,  5.49648, 721.36254, -4.23105, -3.78468,  0.07768
 7.10450,  5.78029, 721.37769, -4.10118, -3.65133,  0.04005
 7.54744,  5.41853, 721.73107, -4.16608, -3.71825,  0.15676
 7.19631,  6.19383, 720.96463, -4.16615, -3.71777,  0.00206
 7.21299,  6.29063, 721.02011, -4.03690, -3.71708, -0.02086
 7.23920,  5.88667, 720.64914, -3.97200, -3.65016, -0.02915
 7.59538,  6.13996, 720.99798, -3.90503, -3.71906, -0.02009
 7.23558,  5.85101, 721.04158, -3.90503, -3.71906,  0.06021
 7.26790,  5.95658, 721.01711, -3.90503, -3.71906, -0.05883
 7.41304,  6.22147, 721.36698, -3.96993, -3.78598, -0.08962
 7.31143,  5.74176, 721.36884, -3.96993, -3.78598, -0.06849
 7.10363,  5.45086, 721.37999, -3.96993, -3.78598,  0.10847
 7.14296,  5.22632, 721.37670, -3.97055, -3.91864, -0.06313
 7.37096,  5.12655, 721.06230, -4.03553, -3.98508, -0.12820
 7.37010,  5.24220, 720.32766, -3.90635, -3.98391, -0.01829
 7.12517,  5.33774, 720.68298, -3.84137, -3.91747, -0.01110
 7.53495,  5.45896, 721.40077, -3.83930, -4.05329, -0.04940
 7.10987,  5.41425, 721.40440, -3.83930, -4.05329,  0.04890
 7.67485,  5.53271, 720.64095, -3.97125, -4.05082,  0.04621
 7.04969,  5.26506, 721.77903, -3.90357, -3.98754,  0.00905
 7.56970,  5.43189, 721.41410, -3.96917, -4.18664, -0.04847
 7.12863,  5.49318, 721.75740, -3.90357, -3.98754,  0.07053
 6.99076,  5.64309, 722.12444, -3.96847, -4.05446,  0.13892
 7.29619,  5.49561, 721.78916, -4.03345, -4.12089,  0.13821
 6.99959,  5.72353, 721.75968, -4.03345, -4.12089, -0.01699
 7.10521,  5.69263, 721.73889, -4.16332, -4.25424,  0.02180
 7.28759,  5.69230, 721.75666, -4.03407, -4.25355,  0.03012
 6.98733,  5.62711, 721.37526, -4.23030, -4.18534,  0.26924
 7.40845,  5.55391, 721.03372, -4.16540, -4.11843,  0.27829
 7.24715,  5.73233, 721.04046, -4.29527, -4.25178,  0.12806
 7.19767,  5.70037, 721.76815, -4.29520, -4.25226,  0.22774
 7.15509,  5.88738, 721.38515, -4.35955, -4.18603,  0.25092
 7.49360,  5.48217, 721.75309, -4.55570, -4.11830,  0.23640
 7.58227,  5.15583, 721.39941, -4.62068, -4.18474,  0.24520
 7.17742,  5.05194, 721.75780, -4.68558, -4.25165,  0.24622
 7.79112,  5.31043, 721.35801, -4.75256, -4.18276,  0.20685
 7.12458,  4.76354, 721.80878, -4.94671, -4.25036,  0.12985
 7.32030,  5.09285, 721.74535, -5.07796, -4.11572,  0.23757
 7.34512,  4.98529, 721.71797, -4.94809, -3.98237,  0.32685
 7.01181,  4.95171, 721.03398, -5.07803, -4.11523,  0.28745
 7.40488,  5.49250, 721.32026, -5.01243, -3.91614,  0.26691
 7.67990,  5.23659, 721.00140, -4.94816, -3.98188,  0.24723
 7.52376,  5.12916, 721.04356, -5.08004, -3.97991,  0.29497
 7.60038,  5.53268, 721.35968, -5.01243, -3.91614,  0.28774
 7.23058,  5.38136, 721.72287, -5.20859, -3.84841,  0.14937
 7.05066,  5.56375, 722.06977, -5.14361, -3.78198,  0.12850
 7.31559,  5.59493, 722.43919, -5.20789, -3.71623,  0.20602
 7.16273,  5.63750, 722.41260, -5.33914, -3.58158,  0.14013
 6.85069,  5.26394, 722.04520, -5.27487, -3.64733,  0.06732
 7.09953,  5.84270, 722.02889, -5.27424, -3.51467,  0.07700
 7.25084,  5.63082, 721.70205, -5.34122, -3.44577,  0.15800
 7.04015,  5.92242, 721.68133, -5.34122, -3.44577,  0.13048
 6.95570,  6.02536, 721.30086, -5.27632, -3.37885, -0.06983
 7.21451,  5.96227, 720.96191, -5.34330, -3.30996,  0.06089
 6.84928,  5.77638, 721.30010, -5.40757, -3.24421,  0.13043
 6.94676,  5.73364, 720.95666, -5.34330, -3.30996,  0.08825
 6.92312,  5.77378, 720.93760, -5.47455, -3.17531,  0.04903
 6.71135,  5.55609, 720.95209, -5.47455, -3.17531,  0.16886
 7.03504,  5.99427, 721.66291, -5.47185, -3.17846,  0.06112
 6.82036,  5.58571, 721.31719, -5.53883, -3.10957,  0.18673
 7.04314,  5.29115, 722.01066, -5.53813, -2.97738,  0.07945
 6.94032,  5.28503, 721.33469, -5.54021, -2.84157,  0.14738
 7.24322,  5.21872, 722.03420, -5.54013, -2.84206,  0.05011
 6.72855,  5.36180, 722.36867, -5.73366, -2.77699,  0.05083
 6.82819,  5.32268, 721.99566, -5.53951, -2.70939,  0.16794
 6.69200,  5.54087, 721.98880, -5.67076, -2.57475, -0.00890
 6.81615,  5.21393, 721.98727, -5.67076, -2.57475,  0.12989
 6.79791,  5.62118, 722.71192, -5.79994, -2.57592,  0.08154
 6.48995,  5.28487, 721.63587, -5.86699, -2.50654,  0.05959
 6.66934,  5.36792, 721.96348, -5.93189, -2.57345, -0.02721
 6.19759,  5.32622, 722.33833, -5.99617, -2.50771,  0.03195
 6.51145,  5.61364, 722.33925, -6.12742, -2.37306,  0.07863
 6.04525,  5.39581, 721.24740, -6.19447, -2.30368,  0.14738
 6.16624,  5.24754, 721.28831, -6.19447, -2.30368,  0.13822
 6.01209,  5.47551, 721.60219, -6.39062, -2.23596,  0.04164
 6.13105,  4.85556, 721.62303, -6.51987, -2.23664,  0.10894
 5.91121,  4.85365, 721.25618, -6.71610, -2.16843,  0.08756
 6.06059,  4.97702, 721.25058, -6.97723, -2.16714,  0.06109
 5.82476,  4.68085, 721.23318, -7.10848, -2.03250,  0.08874
 5.90007,  4.17271, 721.27070, -7.23773, -2.03318,  0.00187
 5.92698,  4.00645, 720.87673, -7.43458, -2.09764,  0.23937
 5.75565,  4.14196, 721.26224, -7.49886, -2.03189,  0.08999
 5.80326,  4.08027, 721.61872, -7.69301, -2.09949,  0.10079
 5.88033,  3.92856, 722.40591, -7.82219, -2.10066,  0.09956
 5.58725,  3.82910, 722.37023, -7.95206, -2.23401,  0.07063
 5.90872,  3.87016, 721.61170, -8.08401, -2.23155,  0.26530
 5.83617,  3.54142, 722.00047, -8.14829, -2.16580,  0.12957
 5.56662,  3.46643, 721.60885, -8.34514, -2.23026,  0.09661
 5.96245,  3.66421, 721.26093, -8.41011, -2.29669,  0.17801
 5.81973,  3.74095, 720.90333, -8.47509, -2.36312,  0.13880
 6.00672,  3.92278, 721.64509, -8.34376, -2.49825,  0.20765
 6.12318,  4.10404, 721.97969, -8.40804, -2.43250,  0.01213
 6.32607,  3.67132, 721.62929, -8.34376, -2.49825,  0.19782
 6.44822,  3.96836, 721.24429, -8.27948, -2.56400,  0.15994
 6.14145,  3.89055, 720.55864, -8.28018, -2.69618,  0.13802
 6.44315,  3.92598, 720.92078, -8.21320, -2.76508,  0.06925
 6.22057,  3.89923, 720.19558, -8.21390, -2.89726,  0.09959
 6.54187,  3.89698, 720.93778, -8.21183, -3.03307,  0.12671
 7.09606,  3.87539, 720.90646, -8.21245, -3.16574,  0.10888
 6.58446,  4.08397, 720.59786, -8.01630, -3.23346,  0.09856
 6.42382,  4.16884, 720.58607, -8.14617, -3.36681,  0.06104
 7.06484,  3.69150, 720.59253, -8.14679, -3.49948,  0.11707
 6.85039,  3.44222, 720.58577, -8.01554, -3.63412,  0.12656
 6.96026,  3.58274, 720.57821, -8.01554, -3.63412,  0.05657
 7.22400,  3.22857, 720.27391, -7.95127, -3.69987,  0.18877
 7.28589,  3.55559, 720.61553, -7.88429, -3.76877,  0.13876
 7.19606,  3.63080, 720.64302, -7.75303, -3.90341,  0.19861
 7.16898,  3.32990, 721.37292, -7.75296, -3.90389,  0.14574
 7.55951,  3.22873, 720.62111, -7.75366, -4.03608, -0.04014
 7.31078,  3.44607, 721.69989, -7.68661, -4.10546, -0.04111
 7.60628,  3.25979, 720.63827, -7.62241, -4.17072,  0.00638
 7.47664,  3.63918, 721.36697, -7.62233, -4.17120,  0.09897
 7.45748,  3.77358, 720.62861, -7.49316, -4.17003,  0.05645
 7.52947,  3.84989, 721.35909, -7.62033, -4.30653,  0.09588
 7.16437,  3.62694, 721.36550, -7.49108, -4.30585,  0.05806
 7.66411,  3.52720, 721.38210, -7.48970, -4.57384,  0.12685
 7.36620,  3.55874, 721.03075, -7.42542, -4.63959,  0.01474
 7.83473,  3.78570, 721.01763, -7.29355, -4.64157,  0.12747
 7.67145,  4.00282, 721.02950, -7.29417, -4.77423, -0.05112
 7.53475,  4.26062, 720.64491, -7.22989, -4.83998,  0.02698
 7.54976,  4.44489, 720.99359, -7.16292, -4.90888,  0.04874
 7.73960,  4.58537, 720.66990, -6.96877, -4.84127,  0.03748
 7.69658,  5.02363, 721.38585, -6.96669, -4.97709,  0.01802
 7.55186,  4.81452, 721.38537, -6.83544, -5.11173,  0.17809
 7.59339,  4.87995, 721.00576, -6.77054, -5.04481,  0.20446
 7.78587,  4.61393, 721.42477, -6.57431, -5.11302,  0.02703
 7.87751,  4.84259, 721.38384, -6.57431, -5.11302,  0.13848
 7.53719,  4.94372, 721.77247, -6.50733, -5.18192,  0.19479
 7.63997,  4.91194, 721.40185, -6.44306, -5.24767,  0.21541
 8.10798,  4.32739, 721.43725, -6.31180, -5.38231,  0.15762
 7.38656,  4.61608, 721.05466, -6.24690, -5.31539,  0.24556
 7.53277,  4.44164, 721.05418, -6.24753, -5.44806,  0.17873
 7.90305,  4.72490, 721.42531, -6.18055, -5.51695,  0.09726
 7.92845,  4.77595, 721.06473, -6.24753, -5.44806,  0.27705
 8.12316,  4.53329, 721.81902, -6.11557, -5.45052,  0.08573
 7.60566,  4.83345, 721.45867, -6.05130, -5.51627,  0.21615
 7.45746,  4.61591, 721.03673, -5.98640, -5.44935,  0.08908
 7.67970,  5.09323, 721.41536, -5.91942, -5.51825,  0.24849
 7.66513,  5.27987, 721.40315, -5.91942, -5.51825,  0.31740
 7.77154,  4.86286, 722.13458, -5.91872, -5.38607,  0.26457
 7.95140,  5.07986, 722.48809, -5.85375, -5.31963,  0.25570
 7.49296,  5.26922, 722.12566, -5.91872, -5.38607,  0.22732
 7.71241,  5.41879, 722.10535, -5.91872, -5.38607,  0.34458
 7.38707,  5.67688, 722.07625, -5.91872, -5.38607,  0.31851
 7.41815,  5.97330, 721.75725, -5.85445, -5.45181,  0.21045
 7.20405,  6.08570, 721.73766, -5.72520, -5.45113,  0.25161
 7.49427,  6.28981, 721.38396, -5.65829, -5.51954,  0.34490
 7.41527,  6.30643, 721.33679, -5.79017, -5.51756,  0.36670
 7.68192,  6.15212, 721.75394, -5.72319, -5.58646,  0.35533
 7.31315,  6.00876, 721.75321, -5.72319, -5.58646,  0.35863
 7.46619,  5.73898, 721.42655, -5.65829, -5.51954,  0.44451
 7.31823,  5.41641, 721.43064, -5.91942, -5.51825,  0.28505
 7.42347,  5.28546, 721.77326, -5.98432, -5.58516,  0.33883
 7.32298,  5.16933, 722.16669, -6.04860, -5.51942,  0.41701
 7.55044,  4.75937, 721.43228, -6.05067, -5.38360,  0.35485
 7.25167,  5.20416, 722.15812, -6.04860, -5.51942,  0.42522
 7.39351,  4.73803, 722.13124, -6.18048, -5.51744,  0.36646
 7.40828,  4.57540, 722.17085, -6.17985, -5.38477,  0.26673
 7.24721,  4.32974, 722.18041, -6.17847, -5.65277,  0.49402
 7.13784,  4.76303, 722.53498, -6.11350, -5.58633,  0.28405
 7.56493,  4.90736, 722.49768, -5.98224, -5.72098,  0.16606
 7.29152,  5.09679, 721.79767, -5.85307, -5.71981,  0.26878
 7.26056,  5.31489, 722.48614, -5.85299, -5.72029,  0.32527
 7.24355,  5.78373, 721.77238, -5.85307, -5.71981,  0.19561
 7.36695,  5.49882, 721.76946, -5.59256, -5.85377,  0.11116
 7.62515,  5.60659, 721.41931, -5.52766, -5.78685,  0.30737
 7.18334,  5.56121, 721.06199, -5.46276, -5.71993,  0.19934
 7.43826,  5.58898, 721.08884, -5.33351, -5.71925,  0.07921
 7.32088,  5.26141, 719.98608, -5.40056, -5.64987,  0.10670
 7.43905,  5.62531, 721.07416, -5.33351, -5.71925,  0.12679
 7.68080,  5.26403, 721.09810, -5.33351, -5.71925,  0.20649
 7.43602,  5.36380, 721.42554, -5.13729, -5.78746,  0.05835
 7.64081,  5.18590, 720.69997, -5.26924, -5.78499,  0.03761
 7.26919,  5.22087, 721.09284, -5.20426, -5.71856,  0.02952
 7.12771,  5.62312, 721.04637, -5.20426, -5.71856,  0.03007
 7.33203,  5.32504, 721.80755, -5.20156, -5.72171,  0.11761
 7.54297,  5.02727, 721.44477, -5.00741, -5.65410,  0.06754
 7.52057,  5.28994, 722.53124, -5.06961, -5.72417,  0.19742
 7.38757,  5.68536, 722.51567, -4.94036, -5.72348,  0.09826
 7.58659,  5.49987, 722.20583, -4.87546, -5.65657,  0.07986
 7.66348,  5.50234, 721.40286, -4.74628, -5.65540,  0.05970
 7.83630,  5.86640, 721.07529, -4.68138, -5.58848,  0.11021
 7.52724,  5.85605, 721.80524, -4.55006, -5.72361, -0.07010
 7.57928,  5.77936, 720.34842, -4.42095, -5.72195, -0.08088
 7.55710,  5.89448, 720.71095, -4.48585, -5.78887, -0.01100
 7.21939,  5.52419, 720.36787, -4.42158, -5.85462,  0.03744
 7.22163,  5.51688, 721.46278, -4.35390, -5.79133,  0.09710
 7.41193,  5.45842, 721.10479, -4.41950, -5.99043, -0.03059
 7.17573,  5.04782, 721.44415, -4.35453, -5.92400, -0.14818
 7.57334,  5.23107, 721.83386, -4.28755, -5.99289, -0.05064
 7.59871,  5.96530, 721.07821, -4.15837, -5.99172, -0.01038
 7.31082,  5.81757, 721.46281, -4.09140, -6.06062,  0.06835
 7.61089,  6.22407, 721.08053, -4.02712, -6.12637,  0.05056
 7.55695,  6.50817, 721.10863, -4.02712, -6.12637,  0.01701
 7.46839,  6.06370, 721.48127, -3.83089, -6.19458, -0.07162
 7.61691,  6.17149, 721.08868, -3.76599, -6.12766, -0.08013
 7.35851,  6.39757, 720.76035, -3.70172, -6.19341,  0.05830
 7.45959,  5.94749, 720.77822, -3.56984, -6.19539,  0.09775
 7.64033,  6.31534, 721.50082, -3.43789, -6.19785,  0.04977
 7.69381,  6.45798, 721.12054, -3.24374, -6.13025,  0.16866
 8.06726,  6.49457, 721.48488, -3.17676, -6.19914,  0.09953
 7.82860,  6.66900, 721.14640, -2.98261, -6.13154,  0.10844
 7.82460,  6.89150, 721.12839, -2.98261, -6.13154,  0.22671
 7.53531,  6.40614, 721.13672, -2.85073, -6.13352,  0.27798
 7.53721,  6.80519, 721.49061, -2.91501, -6.06777,  0.14876
 7.49070,  6.62815, 721.86486, -2.85066, -6.13400,  0.17070
 7.65197,  6.76708, 721.51147, -2.78375, -6.20241,  0.10834
 7.42825,  6.58133, 721.87310, -2.71878, -6.13598,  0.27610
 7.76531,  6.29451, 721.87013, -2.71878, -6.13598,  0.18878
 8.08835,  6.70120, 721.83734, -2.71878, -6.13598,  0.30673
 7.94096,  6.73155, 722.21657, -2.65381, -6.06955,  0.31656
 7.84347,  7.10294, 721.85119, -2.71878, -6.13598,  0.25910
 8.05012,  6.98311, 721.12862, -2.58960, -6.13481,  0.11761
 7.36198,  6.87166, 721.48908, -2.52463, -6.06838,  0.24802
 7.56434,  6.72421, 721.48417, -2.52463, -6.06838,  0.14051
 7.62729,  6.95162, 720.77708, -2.65658, -6.06591,  0.08142
 7.82180,  6.79984, 720.76502, -2.65658, -6.06591,  0.12747
 7.59401,  7.25104, 721.10126, -2.72148, -6.13283,  0.23908
 7.85889,  6.91688, 720.40266, -2.72356, -5.99702,  0.18821
 7.56321,  6.66793, 720.39328, -2.85343, -6.13037,  0.17859
 7.65946,  6.61717, 720.01668, -2.91979, -5.92881,  0.08727
 7.61024,  6.87553, 720.76945, -2.91971, -5.92929,  0.02772
 7.58228,  6.65696, 720.75435, -3.04896, -5.92998,  0.05891
 7.68984,  6.47721, 721.47671, -3.04827, -5.79780,  0.14597
 7.49808,  6.47296, 721.45057, -3.04827, -5.79780,  0.07700
 7.57644,  6.29530, 721.08141, -3.11524, -5.72890,  0.18742
 7.68076,  6.37624, 720.71437, -3.18222, -5.66001,  0.18069
 7.54701,  6.44680, 721.04477, -3.24650, -5.59426,  0.13970
 7.65786,  6.04510, 721.80353, -3.50693, -5.46078,  0.22749
 7.25234,  5.89800, 722.19575, -3.43995, -5.52968,  0.14078
 7.31404,  6.07556, 721.79797, -3.50693, -5.46078,  0.05139
 7.34405,  6.07456, 721.44652, -3.57328, -5.25922,  0.14866
 7.41530,  6.14725, 721.78819, -3.63755, -5.19347,  0.20633
 7.40910,  6.44037, 721.40302, -3.57265, -5.12656,  0.09102
 7.12359,  6.65401, 722.15294, -3.57196, -4.99438,  0.25959
 7.35795,  6.47321, 722.12837, -3.57196, -4.99438,  0.30930
 7.23293,  6.64763, 721.74670, -3.63893, -4.92548,  0.03915
 7.03117,  6.39339, 721.40134, -3.57403, -4.85856,  0.29813
 7.11131,  6.54013, 721.04410, -3.64101, -4.78967,  0.10111
 7.05058,  6.64242, 721.75406, -3.64031, -4.65749,  0.05054
 6.79905,  6.42359, 720.67259, -3.70736, -4.58811,  0.17936
 6.72142,  6.94613, 720.65036, -3.70736, -4.58811,  0.27063
 6.83322,  6.49483, 720.65761, -3.83862, -4.45346,  0.16997
 6.24763,  6.09452, 721.01326, -3.90289, -4.38771,  0.03389
 6.10331,  6.39504, 721.00365, -4.03477, -4.38574,  0.04516
 6.52738,  6.11030, 721.39280, -4.22892, -4.45334,  0.19135
 6.52711,  5.95861, 721.01407, -4.29590, -4.38444,  0.26752
 6.41927,  5.70692, 721.06615, -4.55640, -4.25049,  0.24031
 6.44969,  5.88324, 721.02255, -4.55640, -4.25049,  0.11848
 6.46581,  5.70143, 721.35854, -4.75256, -4.18276,  0.12644
 6.79057,  5.37733, 721.38964, -4.88181, -4.18344,  0.09996
 6.38301,  5.35086, 721.74357, -5.07796, -4.11572,  0.19825
 6.26720,  5.64111, 721.35767, -5.27419, -4.04751,  0.11050
 6.48603,  5.09566, 721.01373, -5.34116, -3.97861,  0.16797
 6.30047,  4.93032, 722.11217, -5.66449, -4.04738,  0.36827
 6.47835,  4.73597, 722.46429, -5.72877, -3.98164,  0.19728
 6.42986,  4.97251, 722.78487, -6.05480, -4.04726,  0.20751
 6.82770,  4.79638, 723.14583, -6.11907, -3.98151,  0.14183
 6.74457,  4.93693, 722.77411, -6.31530, -3.91330,  0.27508
 6.74689,  5.12114, 722.41508, -6.12115, -3.84570,  0.20965
 6.77095,  5.48093, 722.78318, -6.31530, -3.91330,  0.07785
 6.87624,  5.45878, 721.67157, -6.38297, -3.97659,  0.11839
 6.57294,  5.13625, 721.69168, -6.51285, -4.10994,  0.22794
 6.79126,  5.35679, 720.97955, -6.64480, -4.10748,  0.12847
 6.85143,  5.04440, 720.95329, -6.77467, -4.24083,  0.03144
 7.07826,  4.75258, 721.36191, -6.96882, -4.30843,  0.20725
 7.20720,  4.57935, 720.96171, -7.16568, -4.37289,  0.14590
 6.99213,  4.32392, 721.34092, -7.35983, -4.44049,  0.11645
 6.92964,  4.07302, 721.39159, -7.48970, -4.57384,  0.14636
 7.58845,  3.87530, 721.34116, -7.75083, -4.57255,  0.19664
 7.29546,  3.37263, 721.00104, -7.94568, -4.77233,  0.17811
 7.43079,  3.22386, 721.35304, -8.14183, -4.70461,  0.12444
 7.73961,  3.11267, 721.01457, -8.20680, -4.77104,  0.09340
 7.43402,  3.15939, 721.35389, -8.40296, -4.70331,  0.14713
 7.62052,  3.16640, 721.36764, -8.53283, -4.83667,  0.21400
 7.81421,  2.90065, 721.39362, -8.53283, -4.83667,  0.09415
 7.89785,  3.12742, 721.72275, -8.59711, -4.77092,  0.11431
 7.58045,  3.24263, 721.00187, -8.59981, -4.76777,  0.06689
 7.85536,  3.75467, 721.00985, -8.59981, -4.76777,  0.04697
 7.32863,  3.78256, 721.00984, -8.46793, -4.76975,  0.05675
 7.40143,  3.86025, 720.62052, -8.53491, -4.70085,  0.11712
 6.90457,  3.96624, 721.00037, -8.46793, -4.76975,  0.07900
 7.36796,  3.88976, 721.36306, -8.53221, -4.70400,  0.11530
 7.23910,  3.56456, 721.38407, -8.53221, -4.70400,  0.04924
 7.51387,  3.63849, 721.33175, -8.53221, -4.70400,  0.03653
 7.44141,  3.40599, 721.38933, -8.40233, -4.57065,  0.17379
 7.06689,  3.85016, 721.34456, -8.40296, -4.70331,  0.02648
 6.94733,  3.59307, 721.68576, -8.33736, -4.50422, -0.03796
 7.01620,  3.58029, 720.98705, -8.33944, -4.36840,  0.07665
 6.90386,  3.47313, 720.64221, -8.27516, -4.43415, -0.00237
 6.79579,  2.91522, 721.00712, -8.34144, -4.23307,  0.08468
 6.75646,  3.02679, 720.28492, -8.34151, -4.23259,  0.14613
 7.23335,  2.73453, 720.31738, -8.34089, -4.09992,  0.22480
 6.54108,  3.11592, 720.65647, -8.27591, -4.03349, -0.00392
 6.68540,  3.19495, 721.01248, -8.21094, -3.96706,  0.07613
 6.50763,  3.29974, 720.66666, -8.14604, -3.90014,  0.09588
 6.49703,  3.23646, 720.63533, -8.14604, -3.90014,  0.13889
 6.79172,  3.40671, 720.61612, -8.14604, -3.90014,  0.10478
 6.67747,  3.49060, 720.94200, -8.08107, -3.83371,  0.17641
 6.44790,  3.44677, 719.89554, -8.01686, -3.89897,  0.18672
 6.43860,  3.32389, 720.62262, -7.88629, -3.63344,  0.14696
 6.75054,  3.76708, 720.96926, -7.81931, -3.70233,  0.09886
 6.52929,  4.17238, 721.31815, -7.88421, -3.76925,  0.11909
 6.47795,  4.34608, 722.05689, -7.88352, -3.63707, -0.01183
 6.31949,  4.19563, 722.06307, -7.62239, -3.63836,  0.07009
 6.21786,  4.38197, 722.02868, -7.75427, -3.63638,  0.13761
 6.42586,  4.93713, 722.35567, -7.68729, -3.70528,  0.06960
 6.48407,  4.31270, 721.65384, -7.55811, -3.70411,  0.16723
 6.67566,  4.90300, 721.67077, -7.55811, -3.70411,  0.22859
 6.68636,  4.86029, 722.02039, -7.49114, -3.77301,  0.04166
 6.77457,  5.10975, 721.27523, -7.36196, -3.77184,  0.11710
 6.86350,  4.74968, 721.28860, -7.36196, -3.77184,  0.21803
 6.70779,  4.70925, 720.96592, -7.29768, -3.83758,  0.08957
 6.73751,  4.86651, 720.60411, -7.23341, -3.90333,  0.12143
 6.99829,  4.96185, 720.27144, -7.16650, -3.97174,  0.09658
 6.77768,  4.92998, 720.23083, -7.03725, -3.97106,  0.01111
 7.03226,  4.85355, 720.95999, -7.03518, -4.10687,  0.03720
 7.24853,  4.71620, 720.60400, -6.97090, -4.17262,  0.14000
 7.47921,  4.60061, 720.62927, -6.84165, -4.17193,  0.04688
 7.15523,  4.81657, 721.00693, -6.77467, -4.24083,  0.08830
 6.99443,  4.89614, 721.70397, -6.77260, -4.37664,  0.18694
 6.68765,  4.92356, 722.09214, -6.70562, -4.44554,  0.11796
 7.33992,  4.70969, 721.75155, -6.64134, -4.51129,  0.00980
 7.48237,  4.70915, 721.72942, -6.64134, -4.51129,  0.10763
 7.12241,  5.07466, 721.72312, -6.51009, -4.64593,  0.11714
 7.21579,  5.29312, 721.73123, -6.51009, -4.64593,  0.04850
 7.43526,  5.00078, 722.12844, -6.44374, -4.84749,  0.12524
 7.76884,  5.15547, 721.37218, -6.44381, -4.84701,  0.11812
 7.81785,  5.05249, 721.02475, -6.37953, -4.91275,  0.13837
 7.87483,  5.23334, 721.41297, -6.31256, -4.98165,  0.28505
 7.55262,  5.56154, 721.71657, -6.24758, -4.91522,  0.21882
 8.07021,  5.60151, 722.07423, -6.18061, -4.98411,  0.19068
 7.97804,  5.88418, 721.39398, -6.05143, -4.98294,  0.34459
 7.73092,  5.66631, 722.10928, -6.18061, -4.98411,  0.27569
 7.71332,  5.44818, 721.75613, -6.11771, -4.78187,  0.34588
 7.92901,  5.55487, 721.74741, -6.11771, -4.78187,  0.25797
 7.61974,  5.66541, 721.75273, -6.11771, -4.78187,  0.36526
 7.45954,  5.84763, 721.75279, -6.11771, -4.78187,  0.29806
 7.61454,  5.99914, 720.98648, -6.11778, -4.78138,  0.33682
 7.30567,  5.24862, 721.41239, -6.05343, -4.84761,  0.14566
 7.45458,  5.36176, 721.00676, -5.98853, -4.78070,  0.19622
 7.24181,  5.32813, 721.05697, -6.12041, -4.77872,  0.31575
 7.14408,  5.28773, 720.63196, -6.05551, -4.71180,  0.19839
 7.24599,  5.03009, 719.94112, -5.92633, -4.71063,  0.22555
