
 8.07712,  3.69445, 691.52657, -17.61761, -7.63093,  0.49206
 7.66281,  4.27499, 691.17037, -17.55333, -7.69668,  0.43248
 7.55822,  3.91852, 691.17766, -17.55195, -7.96467,  0.38212
 7.92353,  3.85008, 691.52248, -17.61685, -8.03159,  0.28497
 8.13713,  3.53158, 691.56052, -17.74735, -8.29761,  0.37130
 8.25295,  2.83125, 692.30547, -17.74528, -8.43342,  0.35945
 8.45253,  3.24482, 692.27892, -17.74590, -8.56608,  0.23243
 8.53499,  2.98292, 692.68537, -17.67892, -8.63498,  0.28055
 9.02447,  3.54395, 691.91113, -17.68100, -8.49917,  0.43042
 9.15080,  3.28558, 691.93274, -17.68100, -8.49917,  0.39158
 8.85494,  3.23091, 692.62628, -17.67968, -8.23432,  0.34864
 8.92788,  3.01363, 692.62424, -17.67968, -8.23432,  0.40918
 8.37160,  3.11605, 692.66237, -17.67905, -8.10165,  0.45087
 8.35353,  2.93215, 693.00301, -17.48483, -8.03454,  0.33433
 7.96784,  2.95603, 693.00777, -17.35295, -8.03651,  0.36224
 8.24125,  3.32002, 692.28884, -17.22377, -8.03534,  0.47878
 8.44116,  3.79068, 691.56477, -17.09460, -8.03418,  0.33177
 8.12984,  4.15987, 690.44601, -17.03177, -7.83144,  0.39516
 8.25174,  4.03958, 690.82805, -16.96680, -7.76501,  0.31396
 7.72441,  3.55948, 691.19885, -16.89920, -7.70124,  0.37483
 7.83546,  4.01490, 690.83062, -16.70643, -7.36564,  0.31394
 7.59314,  3.64440, 690.86471, -16.57455, -7.36762,  0.42272
 7.33514,  4.40753, 690.41710, -16.50965, -7.30071,  0.33345
 7.48671,  4.37698, 691.89073, -16.50687, -7.30434,  0.46388
 7.33724,  4.03093, 692.60046, -16.63743, -7.03751,  0.38132
 7.00428,  4.02296, 692.97619, -16.44058, -6.97306,  0.29683
 7.19041,  3.86953, 693.69548, -16.43988, -6.84087,  0.27362
 6.90044,  3.78570, 693.68311, -16.44126, -6.57288,  0.21580
 7.25326,  3.85820, 693.35708, -16.37636, -6.50596,  0.24458
 7.25084,  3.81124, 693.69482, -16.17951, -6.44151,  0.19569
 6.72165,  3.95188, 693.36230, -16.11461, -6.37459,  0.27645
 6.72568,  4.42083, 693.70038, -15.91776, -6.31013,  0.41388
 6.61411,  4.74742, 693.66687, -15.78788, -6.17678,  0.35792
 6.40655,  4.89484, 693.69185, -15.65663, -6.31143,  0.38620
 6.84945,  4.30731, 694.40894, -15.78580, -6.31260,  0.31677
 6.74099,  4.62862, 694.39473, -15.65593, -6.17925,  0.15876
 7.19463,  4.18587, 694.43110, -15.52468, -6.31389,  0.29462
 7.11367,  4.47561, 694.41344, -15.39480, -6.18054,  0.27690
 7.16671,  4.90843, 693.30156, -15.20073, -6.11245,  0.31582
 7.06489,  5.28119, 693.26269, -15.20073, -6.11245,  0.41701
 7.35561,  5.16658, 693.33386, -15.06947, -6.24710,  0.40543
 7.22714,  5.02108, 693.33101, -15.06947, -6.24710,  0.34629
 7.37829,  4.72363, 692.98488, -15.00319, -6.44817,  0.18795
 7.30718,  5.06226, 691.91093, -14.80974, -6.51275,  0.44450
 7.28466,  4.98729, 691.91428, -14.80974, -6.51275,  0.37575
 6.99982,  4.54189, 692.61671, -14.67779, -6.51521,  0.29715
 7.23273,  4.82408, 691.92550, -14.54661, -6.64937,  0.40332
 7.42278,  4.92760, 691.92884, -14.41673, -6.51602,  0.34494
 7.85634,  4.67604, 692.29138, -14.48101, -6.45027,  0.40478
 7.46249,  4.75071, 691.55275, -14.48309, -6.31446,  0.35646
 7.78197,  4.41083, 692.29975, -14.48039, -6.31761,  0.30635
 7.53029,  4.15228, 693.01947, -14.48031, -6.31809,  0.30509
 7.59961,  4.07654, 693.74067, -14.34836, -6.32056,  0.32638
 7.85665,  4.29355, 693.38602, -14.15221, -6.38828,  0.27779
 8.12578,  4.91261, 692.98196, -13.95806, -6.32068,  0.24657
 8.01754,  4.82734, 692.32234, -13.69700, -6.32149,  0.19819
 8.03194,  4.48732, 691.25767, -13.50293, -6.25340,  0.30329
 8.00473,  5.32777, 690.79898, -13.30815, -6.05313,  0.21821
 8.02343,  4.99112, 691.56721, -13.30745, -5.92095,  0.23040
 7.75210,  4.92971, 691.94592, -13.11060, -5.85650,  0.07725
 7.73281,  4.96696, 691.21641, -12.98143, -5.85533,  0.24442
 7.69533,  4.99548, 690.48530, -12.72037, -5.85614,  0.18569
 7.63584,  5.80117, 689.76777, -12.59119, -5.85497,  0.28611
 7.66243,  5.67991, 690.15766, -12.52560, -5.65587,  0.25588
 7.65559,  5.92454, 690.87606, -12.26177, -5.66031,  0.38262
 7.96354,  6.03876, 691.96327, -12.19409, -5.59702,  0.43491
 7.82797,  6.49864, 694.45875, -11.86314, -5.67133,  0.31758
 7.47742,  7.14305, 695.52930, -11.79546, -5.60804,  0.27766
 7.56039,  7.36773, 695.15864, -11.73056, -5.54112,  0.31857
 7.42602,  7.47290, 694.81944, -11.53641, -5.47352,  0.45815
 7.53329,  6.76917, 693.37338, -11.66982, -5.20258,  0.35686
 7.30996,  6.76669, 692.64411, -11.67189, -5.06677,  0.31903
 7.50135,  6.39725, 692.64195, -11.80315, -4.93212,  0.35534
 7.22257,  5.88707, 693.02290, -11.86742, -4.86637,  0.37719
 7.57705,  5.99787, 694.08223, -11.93163, -4.80111,  0.21974
 7.33780,  5.73051, 694.46527, -12.12716, -4.60072,  0.27613
 7.08754,  5.48225, 695.15571, -12.12708, -4.60120,  0.35655
 7.02738,  5.54725, 694.79465, -12.19343, -4.39964,  0.23842
 7.24149,  5.50137, 694.05193, -12.06363, -4.26581,  0.19601
 7.18891,  5.86439, 693.66943, -12.00074, -4.06356,  0.16957
 7.00622,  6.26419, 694.04655, -11.93376, -4.13246,  0.18017
 6.63166,  5.63677, 695.13012, -11.99796, -4.06719,  0.15906
 6.81331,  5.99872, 695.85319, -11.99726, -3.93501,  0.11076
 6.77861,  5.42093, 696.21979, -12.06154, -3.86926,  0.32915
 6.23211,  5.58855, 696.58381, -12.25707, -3.66887,  0.05215
 6.48804,  5.14902, 695.83258, -12.25915, -3.53306,  0.07164
 6.83980,  4.81051, 695.85360, -12.25852, -3.40039,  0.20838
 6.96603,  4.91294, 695.12721, -12.26060, -3.26458,  0.06799
 6.96907,  4.95213, 693.30955, -12.19847, -3.19403,  0.15681
 6.77701,  5.03691, 691.87014, -12.20125, -3.19040,  0.15097
 6.77613,  4.76984, 691.54779, -12.13635, -3.12348,  0.29751
 6.83105,  4.80196, 691.13970, -12.07145, -3.05656,  0.19843
 6.63587,  5.41953, 690.03371, -12.00925, -2.98650,  0.22599
 6.80429,  5.16050, 689.70488, -12.07422, -3.05293,  0.15576
 7.02862,  4.83732, 690.43278, -11.94165, -2.92273,  0.23950
 7.13361,  4.86086, 689.39982, -11.87945, -2.85266,  0.25505
 7.34962,  4.70920, 689.02334, -11.94580, -2.65110,  0.28278
 7.01760,  4.49306, 689.00574, -11.94580, -2.65110,  0.29452
 7.16597,  4.39084, 688.59515, -12.01278, -2.58221,  0.42342
 7.39394,  4.38342, 689.00739, -11.94580, -2.65110,  0.32403
 7.06822,  4.55945, 688.99668, -11.94718, -2.38311,  0.34377
 6.78336,  4.36731, 689.00172, -11.94718, -2.38311,  0.09564
 6.61607,  4.67193, 688.61119, -12.14341, -2.31490,  0.31591
 6.13596,  4.80556, 688.96578, -11.94856, -2.11511,  0.24644
 6.50256,  4.35681, 688.99159, -11.81668, -2.11709,  0.31270
 6.36382,  4.75661, 689.69790, -11.81598, -1.98491,  0.37456
 6.49956,  4.68454, 689.68172, -11.81598, -1.98491,  0.34337
 6.11997,  4.54035, 688.98635, -11.81806, -1.84910,  0.48550
 6.39505,  4.53251, 689.69003, -11.81736, -1.71692,  0.31762
 6.37548,  4.34832, 690.40479, -11.81666, -1.58473,  0.51346
 6.19698,  4.37894, 690.73458, -11.75169, -1.51830,  0.35532
 6.44715,  4.33937, 693.24947, -11.81249, -1.32400,  0.46404
 6.29419,  4.10783, 694.34261, -11.74482, -1.26072,  0.44628
 6.42226,  3.65898, 694.73594, -11.67922, -1.06162,  0.44515
 6.30205,  4.23832, 694.34105, -11.48507, -0.99401,  0.50443
 6.28779,  3.93927, 692.92546, -11.22672, -0.99168,  0.43457
 5.76476,  3.85841, 691.85687, -11.16452, -0.92161,  0.37480
 6.10876,  4.47914, 691.13498, -10.90547, -0.78709,  0.52285
 5.92709,  4.38889, 691.46802, -10.70861, -0.72264,  0.39556
 6.17366,  4.63938, 691.86451, -10.38251, -0.65749,  0.41611
 6.11890,  4.55925, 691.82943, -10.25264, -0.52414,  0.29702
 5.93058,  4.25921, 691.83593, -10.12339, -0.52346,  0.36457
 6.08533,  4.25418, 692.54180, -9.99144, -0.52592,  0.26619
 6.26884,  4.32654, 692.17817, -9.92854, -0.32367,  0.29857
 6.35073,  3.82824, 691.84673, -9.73377, -0.12340,  0.31392
 5.90843,  4.70228, 692.52892, -9.60319,  0.14213,  0.28771
 5.68664,  4.87059, 693.60243, -9.40564,  0.33876,  0.25989
 5.31861,  5.51796, 693.57861, -9.27577,  0.47212,  0.21017
 5.46325,  4.88749, 694.32912, -9.14382,  0.46965,  0.30681
 5.37385,  5.47192, 694.63329, -9.07822,  0.66875,  0.30982
 5.65857,  4.94816, 694.68718, -9.08022,  0.80408,  0.12064
 5.36304,  5.12467, 694.32294, -9.01532,  0.87100,  0.26781
 5.49129,  5.23039, 693.87660, -8.82255,  1.20660,  0.20866
 5.35809,  5.46770, 694.61282, -8.56073,  1.33749,  0.21128
 4.62804,  6.11567, 693.19955, -8.30175,  1.47249,  0.22087
 4.42737,  6.64967, 691.72121, -7.91415,  1.47551,  0.20930
 4.25549,  7.13179, 690.60532, -7.72207,  1.67893,  0.16677
 4.29013,  7.34245, 690.27421, -7.52592,  1.61120,  0.17126
 3.58541,  7.51944, 690.24654, -7.39667,  1.61189,  0.08560
 3.42485,  7.19222, 690.63089, -7.46095,  1.67764,  0.26340
 3.66227,  7.33519, 691.71088, -7.52452,  1.87557,  0.14601
 3.72490,  7.46755, 693.15600, -7.39250,  1.87262,  0.16144
 3.62971,  7.42437, 693.51747, -7.45678,  1.93837,  0.06261
 3.78496,  6.99349, 694.21974, -7.58595,  1.93720,  0.22251
 3.58045,  6.77683, 694.97759, -7.58388,  1.80139,  0.20369
 3.94638,  6.34588, 694.63371, -7.65085,  1.87028,  0.15453
 4.06289,  6.41415, 694.26047, -7.58595,  1.93720,  0.16377
 4.05903,  6.45847, 694.61276, -7.78010,  1.86960,  0.17444
 4.04959,  6.19152, 694.61352, -7.90935,  1.86891,  0.05371
 3.67559,  6.26444, 694.59253, -8.04061,  2.00355,  0.05328
 4.36561,  6.19850, 694.96099, -8.10488,  2.06930,  0.09458
 4.09475,  6.56611, 694.56721, -8.17186,  2.13820,  0.06497
 4.56882,  6.49422, 694.23715, -8.10558,  1.93712,  0.03477
 4.16252,  6.60163, 693.52123, -8.23753,  1.93958, -0.14402
 4.14959,  6.56681, 693.50408, -8.36941,  1.94156, -0.03711
 3.97355,  6.58042, 693.50751, -8.36740,  1.80623,  0.01560
 4.37056,  6.91583, 694.94301, -8.62576,  1.80389,  0.03297
 3.99923,  6.49517, 695.35704, -8.55878,  1.73500,  0.02241
 4.19827,  6.66147, 696.38813, -8.75223,  1.79958,  0.17281
 3.70800,  6.48166, 696.03617, -8.94909,  1.73512,  0.05742
 3.88372,  6.30362, 696.01232, -9.07833,  1.73444,  0.10549
 3.92314,  6.09490, 694.97387, -9.14401,  1.53582,  0.09506
 3.82669,  5.80091, 694.25660, -9.27596,  1.53828,  0.12350
 3.72870,  5.91024, 693.55179, -9.27666,  1.40610,  0.05542
 3.92782,  5.95242, 693.18767, -9.34163,  1.33967, -0.00610
 4.23965,  5.44675, 692.47791, -9.34233,  1.20749,  0.11231
 4.39065,  5.93959, 692.10017, -9.40793,  1.00839,  0.11253
 4.63813,  5.76130, 691.03090, -9.60547,  0.81175,  0.07031
 4.98648,  5.33078, 689.26074, -9.54197,  0.61430,  0.13996
 5.52688,  5.15312, 689.63234, -9.60687,  0.54739,  0.06851
 5.98283,  4.92696, 689.30960, -9.54059,  0.34631, -0.01470
 5.66491,  4.79745, 689.67639, -9.73537,  0.14604, -0.00902
 5.91825,  4.40930, 690.38125, -9.86517,  0.01221, -0.02078
 6.18698,  4.05276, 692.21793, -10.05516, -0.32702, -0.08968
 6.47356,  3.94643, 691.14538, -10.12284, -0.39031,  0.03557
 6.13681,  4.06611, 691.50051, -10.18774, -0.45723, -0.07892
 6.48157,  3.84273, 691.85208, -10.25264, -0.52414, -0.17146
 6.53264,  3.48264, 692.19868, -10.31754, -0.59106, -0.16209
 6.76668,  3.96316, 692.92831, -10.31546, -0.72687, -0.20073
 6.73584,  3.81249, 693.31402, -10.24849, -0.79577, -0.15188
 6.64969,  3.75417, 692.92327, -10.31408, -0.99487, -0.19071
 6.90039,  3.17236, 692.95318, -10.44396, -1.12822, -0.13345
 6.31122,  3.32551, 693.31433, -10.50886, -1.19514, -0.11932
 7.00034,  3.18482, 692.98324, -10.57383, -1.26157, -0.10101
 7.11010,  3.47094, 693.68873, -10.44188, -1.26403, -0.13195
 6.90352,  3.39808, 694.07728, -10.50678, -1.33095, -0.02436
 7.50392,  4.07328, 694.02877, -10.37553, -1.46559,  0.06602
 7.67090,  4.33124, 693.29269, -10.24497, -1.73242,  0.05713
 7.53780,  4.75982, 691.51746, -9.92234, -1.79583, -0.09252
 7.74075,  5.49720, 690.42199, -9.72889, -1.86041, -0.04068
 7.55905,  5.34680, 689.36836, -9.53281, -1.92765,  0.16614
 7.66958,  5.64792, 689.34435, -9.40418, -2.05963,  0.06641
 7.52460,  5.63249, 689.33717, -9.27231, -2.06161,  0.02566
 7.91597,  5.27432, 688.61791, -9.27300, -2.19379,  0.00650
 7.77099,  5.12528, 689.00699, -9.20603, -2.26268, -0.01299
 7.85896,  5.35825, 689.38639, -9.27093, -2.32960,  0.15535
 7.97541,  5.24070, 690.45152, -9.20388, -2.39898,  0.07531
 7.75374,  5.92451, 691.90655, -9.07123, -2.26926,  0.03815
 7.84133,  6.24881, 692.24844, -8.87500, -2.33747,  0.03691
 7.58312,  6.18674, 692.22490, -8.87500, -2.33747,  0.09011
 7.68031,  6.50643, 692.96502, -8.74305, -2.33993,  0.14655
 7.45610,  6.31618, 692.98033, -8.74305, -2.33993,  0.11598
 7.70235,  6.31948, 694.05382, -8.67600, -2.40931,  0.18426
 7.23131,  6.36811, 693.67625, -8.74298, -2.34042,  0.16887
 7.18135,  5.88232, 694.05412, -8.80725, -2.27467,  0.13798
 7.68078,  5.92853, 694.01067, -8.93650, -2.27535,  0.15912
 7.14485,  6.17587, 694.39195, -8.87153, -2.20892,  0.08974
 6.76212,  6.05798, 693.33223, -8.80933, -2.13886,  0.17641
 6.92323,  6.53907, 692.59712, -8.68015, -2.13769,  0.19926
 6.79937,  6.75174, 692.94862, -8.61318, -2.20658,  0.22689
 6.87943,  6.68023, 692.96847, -8.61318, -2.20658,  0.26496
 6.62362,  6.51422, 692.25191, -8.74375, -2.47212,  0.05266
 6.25868,  6.68848, 691.54663, -8.74582, -2.33630,  0.22793
 6.27739,  6.42787, 692.25326, -8.74375, -2.47212,  0.15628
 6.26789,  6.50905, 691.18572, -8.67954, -2.53738,  0.10025
 6.46466,  6.29924, 690.83781, -8.87640, -2.60183,  0.12810
 6.71702,  6.26879, 690.45084, -8.81212, -2.66758,  0.24690
 6.35977,  6.30585, 690.82205, -8.87702, -2.73450,  0.34542
 6.50542,  6.09557, 691.21500, -8.93992, -2.93675,  0.34835
 6.96344,  6.12854, 692.26006, -9.00412, -2.87148,  0.41200
 7.02308,  6.21546, 692.65377, -9.06902, -2.93840,  0.37800
 6.54220,  6.36145, 693.34552, -9.19820, -2.93957,  0.30836
 6.86446,  6.38908, 694.44715, -9.12914, -3.14428,  0.30440
 7.23651,  6.69522, 694.10267, -9.19612, -3.07538,  0.30604
 6.87912,  6.94927, 694.78097, -9.19342, -3.07853,  0.40649
 6.87683,  6.97967, 694.42414, -9.12914, -3.14428,  0.27601
 6.96302,  6.69337, 694.08062, -9.19612, -3.07538,  0.33722
 6.70373,  6.80985, 693.71837, -9.39034, -3.14250,  0.39790
 7.11589,  6.00096, 693.76058, -9.52222, -3.14052,  0.35480
 6.88452,  5.97830, 693.72222, -9.65210, -3.27387,  0.38572
 6.84057,  5.28131, 693.37726, -9.84832, -3.20566,  0.20667
 6.60383,  4.92502, 693.04531, -9.91392, -3.40476,  0.34475
 6.26812,  5.54533, 692.67876, -10.11077, -3.46922,  0.29227
 6.79370,  5.63448, 692.30054, -10.17512, -3.40299,  0.35619
 6.63543,  5.92494, 692.66603, -10.11015, -3.33655,  0.26043
 6.77383,  5.34470, 691.94209, -10.24210, -3.33409,  0.34784
 6.43515,  5.67097, 692.97924, -10.43555, -3.26951,  0.36593
 6.97654,  5.56427, 693.72587, -10.56473, -3.27068,  0.31635
 6.60996,  5.23546, 693.73998, -10.82586, -3.26939,  0.34355
 6.53908,  5.31152, 694.81141, -10.89006, -3.20412,  0.34566
 6.69486,  5.17350, 694.09865, -11.02201, -3.20166,  0.36638
 6.89997,  4.81487, 693.02314, -11.08768, -3.40028,  0.33429
 6.66084,  4.99239, 691.55498, -11.09246, -3.26132,  0.34296
 7.07417,  4.96285, 691.21182, -11.15743, -3.32775,  0.40294
 6.59507,  5.00272, 691.54289, -11.22171, -3.26200,  0.32650
 6.56766,  4.85700, 691.20847, -11.28668, -3.32844,  0.31669
 6.41770,  5.70630, 691.49762, -11.35096, -3.26269,  0.35763
 6.95062,  5.66076, 691.53238, -11.35096, -3.26269,  0.24779
 6.63426,  5.49715, 690.83109, -11.48354, -3.39289,  0.37806
 6.51305,  5.08861, 690.82512, -11.35166, -3.39487,  0.34764
 6.44892,  5.42421, 690.10125, -11.61549, -3.39043,  0.34721
 6.62911,  4.58099, 690.49951, -11.80964, -3.45803,  0.28418
 6.50278,  4.82754, 691.92416, -11.80686, -3.46166,  0.24211
 6.34440,  4.92282, 692.25952, -12.13289, -3.52729,  0.15030
 6.70588,  4.51322, 693.01115, -12.13019, -3.53044,  0.22700
 6.62283,  4.70784, 693.72781, -12.12811, -3.66625,  0.23773
 6.61749,  4.29377, 693.73113, -12.25937, -3.53161,  0.13828
 6.70091,  4.41825, 693.01802, -12.26006, -3.66379,  0.31697
 6.81871,  3.93796, 693.01125, -12.39132, -3.52914,  0.22521
 6.85180,  4.27142, 692.63299, -12.45629, -3.59558,  0.18574
 6.76212,  4.19934, 693.34751, -12.58547, -3.59675,  0.22646
 6.42927,  4.15861, 693.35930, -12.58547, -3.59675,  0.36362
 6.80051,  4.56538, 693.36182, -12.58547, -3.59675,  0.17668
 6.72174,  4.28139, 692.29596, -12.65314, -3.66003,  0.33309
 6.43959,  4.39659, 691.93334, -12.71812, -3.72647,  0.41471
 6.99332,  4.72300, 691.89985, -12.58887, -3.72578,  0.23474
 6.11563,  4.86982, 692.62179, -12.58617, -3.72893,  0.36824
 6.25258,  4.68278, 692.27660, -12.65114, -3.79536,  0.24617
 6.81009,  4.65382, 691.90937, -12.71874, -3.85913,  0.02904
 6.38557,  4.83796, 691.93292, -12.84799, -3.85982,  0.18777
 7.17928,  4.83497, 691.91197, -12.84799, -3.85982,  0.13444
 6.98903,  4.91448, 692.28144, -12.91227, -3.79407,  0.24614
 6.83164,  5.20813, 692.26889, -12.91227, -3.79407,  0.22690
 6.91684,  4.99645, 692.95671, -13.04207, -3.92790,  0.16654
 6.81629,  5.14295, 692.60549, -13.10704, -3.99434,  0.20624
 6.50889,  5.29158, 692.60427, -13.10704, -3.99434,  0.34435
 6.96263,  4.89274, 691.55838, -13.17409, -3.92496,  0.24591
 7.12995,  5.14960, 690.79882, -13.30604, -3.92250,  0.24298
 7.23707,  4.52771, 690.48352, -13.37102, -3.98893,  0.17428
 6.55662,  4.46145, 690.85259, -13.43592, -4.05585,  0.29484
 7.11877,  4.42939, 691.94999, -13.49812, -4.12591,  0.31474
 6.75154,  4.25074, 692.30449, -13.69427, -4.05819,  0.38504
 6.99734,  4.66010, 692.23573, -13.69427, -4.05819,  0.36568
 6.48938,  4.53619, 692.97802, -13.69357, -3.92600,  0.27552
 6.58668,  4.97115, 693.34146, -13.49672, -3.86155,  0.26776
 6.63758,  5.56323, 692.99527, -13.56370, -3.79265,  0.26949
 5.90750,  5.74903, 693.31372, -13.49672, -3.86155,  0.31113
 6.37948,  5.37434, 694.06374, -13.62590, -3.86272,  0.28664
 5.93132,  5.26979, 693.31743, -13.62660, -3.99490,  0.27820
 5.79625,  5.52827, 693.31156, -13.62660, -3.99490,  0.31934
 6.30235,  5.89104, 693.68289, -13.55962, -4.06380,  0.23879
 6.48938,  5.85595, 692.95406, -13.56232, -4.06065,  0.25659
 6.34135,  6.40599, 692.22539, -13.56239, -4.06016,  0.27893
 6.54842,  6.05292, 691.14353, -13.63007, -4.12345,  0.29003
 6.63057,  6.45911, 691.12718, -13.63069, -4.25612,  0.13036
 6.77064,  6.02600, 691.50483, -13.82484, -4.32372,  0.25698
 6.68232,  5.69309, 690.43795, -13.89189, -4.25434,  0.23689
 6.59757,  5.55501, 690.79236, -13.95679, -4.32126,  0.23992
 6.48511,  5.12078, 691.15489, -14.15295, -4.25353,  0.12124
 6.48618,  4.83396, 691.54425, -14.34772, -4.45380,  0.11916
 6.69117,  4.62180, 691.57408, -14.47760, -4.58715,  0.07064
 6.45030,  4.87668, 691.54232, -14.73873, -4.58586,  0.01786
 6.74225,  4.23016, 691.51776, -14.73873, -4.58586,  0.16942
 7.09317,  4.19724, 692.27698, -14.99978, -4.58505,  0.00744
 6.79371,  4.01859, 692.25250, -15.12903, -4.58573,  0.19858
 7.00734,  4.03074, 692.97301, -15.25883, -4.71957,  0.21662
 7.18804,  4.00054, 694.06064, -15.45090, -4.92298,  0.15733
 7.53763,  3.78303, 694.06787, -15.45090, -4.92298,  0.20560
 7.31154,  3.86388, 693.69777, -15.64776, -4.98744,  0.22670
 7.08081,  3.37861, 693.73571, -15.64776, -4.98744,  0.12569
 7.15938,  3.30611, 693.39367, -15.58286, -4.92052,  0.14580
 6.94853,  3.24032, 692.31289, -15.77978, -4.98449,  0.08831
 6.94739,  3.05752, 691.92963, -15.71550, -5.05024,  0.09618
 6.86835,  2.98109, 691.94477, -15.84738, -5.04826,  0.01542
 6.88862,  3.29060, 691.55855, -15.91236, -5.11470,  0.04878
 6.92437,  3.41498, 691.54267, -16.04423, -5.11272,  0.08987
 6.91460,  3.33570, 691.89708, -15.97726, -5.18161,  0.12815
 7.07104,  3.37819, 691.93502, -16.10713, -5.31497,  0.07780
 7.02777,  3.41240, 692.28999, -16.17141, -5.24922,  0.13693
 6.94936,  3.37446, 691.55645, -16.17210, -5.38140,  0.08504
 7.24775,  3.55868, 691.89053, -16.23838, -5.18032,  0.15489
 6.79036,  2.97662, 691.21459, -16.36833, -5.31319,  0.20417
 6.88695,  3.06278, 691.14864, -16.50021, -5.31121,  0.13643
 7.18667,  3.02192, 691.20298, -16.63008, -5.44456,  0.02694
 7.19657,  2.59543, 691.58141, -16.69298, -5.64681,  0.24268
 7.22939,  2.59700, 691.21852, -16.75795, -5.71324,  0.13518
 7.42117,  2.71146, 692.32054, -16.82015, -5.78331,  0.23381
 7.59665,  2.86406, 691.57189, -16.82286, -5.78016,  0.12558
 7.53326,  3.34144, 691.56137, -16.82286, -5.78016,  0.26518
 7.76478,  3.23229, 691.94147, -16.75588, -5.84905,  0.23413
 7.93565,  3.30616, 691.55388, -16.69160, -5.91480,  0.24389
 7.78512,  3.59509, 692.26511, -16.69090, -5.78262,  0.18622
 7.42828,  3.77904, 692.28882, -16.69090, -5.78262,  0.30585
 7.33240,  3.85390, 692.30228, -16.69153, -5.91529,  0.30335
 7.62593,  4.22016, 692.95262, -16.55895, -5.78508,  0.32560
 7.13941,  4.06776, 692.64711, -16.49468, -5.85083,  0.21728
 7.53800,  4.43449, 691.51737, -16.56173, -5.78145,  0.26487
 7.42642,  4.38871, 692.27738, -16.42978, -5.78391,  0.24514
 7.61244,  4.58163, 692.97902, -16.42908, -5.65173,  0.48368
 7.24780,  4.50594, 693.31711, -16.62523, -5.58401,  0.22795
 7.06289,  3.98874, 693.71244, -16.68951, -5.51826,  0.20792
 7.17721,  3.98880, 693.69652, -16.68951, -5.51826,  0.29621
 6.62282,  3.84412, 693.36068, -16.88574, -5.45005,  0.34449
 6.69930,  3.73209, 693.36740, -16.88574, -5.45005,  0.31562
 6.84304,  3.47340, 693.35866, -16.88574, -5.45005,  0.21662
