
 5.73879,  5.27661, 542.84465, -20.62130, -3.00203, -0.04939
 5.30527,  5.67442, 541.38789, -20.36295, -2.99969, -0.16682
 4.93376,  5.45048, 539.62093, -20.30082, -2.92914, -0.04900
 4.87466,  5.30617, 538.86621, -20.30290, -2.79333,  0.01215
 4.90519,  5.37324, 538.14764, -20.17372, -2.79216, -0.03944
 4.88027,  5.11331, 538.15572, -20.30297, -2.79284,  0.07780
 5.26953,  4.89057, 537.79586, -20.36932, -2.59128,  0.17631
 5.20712,  4.48374, 538.15787, -20.43360, -2.52553,  0.03842
 4.75375,  4.37905, 538.54592, -20.49850, -2.59245,  0.06737
 4.96136,  4.45435, 539.26221, -20.62705, -2.46095,  0.13885
 4.86230,  4.67438, 540.31695, -20.69126, -2.39569,  0.29526
 4.92107,  4.67303, 541.04002, -20.69056, -2.26351,  0.53344
 5.15673,  4.40421, 541.41679, -20.62296, -2.19974,  0.41144
 4.81891,  4.26332, 542.16178, -20.75213, -2.20091,  0.56162
 5.12729,  4.51615, 541.05600, -20.68931, -1.99818,  0.43539
 4.99759,  4.95008, 541.35521, -20.62371, -1.79908,  0.54434
 5.11919,  5.11165, 540.26682, -20.43101, -1.46300,  0.48365
 5.20238,  5.58958, 539.55473, -20.17196, -1.32848,  0.66457
 5.11503,  5.99012, 537.73178, -19.98059, -1.25724,  0.65290
 5.05883,  6.37869, 537.39507, -19.78381, -1.19230,  0.69246
 5.21263,  6.23755, 536.28625, -19.72161, -1.12224,  0.83104
 4.84607,  6.00642, 535.96888, -19.65671, -1.05532,  0.77211
 4.86786,  5.66867, 535.93903, -19.52683, -0.92197,  0.85853
 4.85392,  5.48384, 535.59627, -19.59381, -0.85307,  0.68032
 4.77714,  5.48218, 535.56816, -19.46193, -0.85505,  0.79961
 4.80330,  5.56461, 535.92464, -19.52884, -0.78664,  0.85151
 4.67579,  5.35955, 535.94248, -19.52821, -0.65398,  0.81730
 4.72869,  4.71963, 536.70180, -19.52614, -0.78979,  0.99019
 4.59534,  4.56768, 537.04766, -19.72229, -0.72206,  0.96711
 4.99292,  4.21680, 538.14794, -19.91637, -0.79015,  1.04760
 4.66840,  3.94605, 538.52887, -19.84939, -0.85905,  0.86760
 5.01575,  4.06105, 538.85266, -19.91367, -0.79330,  0.84842
 4.67677,  4.43358, 539.95093, -19.84662, -0.86268,  0.91318
 4.42745,  4.17304, 539.59219, -19.91159, -0.92911,  0.96823
 4.88175,  4.39039, 539.93503, -19.84599, -0.73001,  0.93026
 4.74948,  4.26947, 540.65916, -19.84529, -0.59783,  0.89951
 4.59983,  4.45223, 541.02096, -19.90957, -0.53208,  0.89103
 4.49965,  4.37745, 541.00329, -19.90957, -0.53208,  0.76313
 4.75096,  4.49106, 540.64883, -19.97454, -0.59852,  0.78266
 4.24045,  4.12675, 541.02316, -20.03944, -0.66543,  0.80213
 4.64074,  4.59717, 541.75232, -19.90749, -0.66789,  0.64420
 4.58044,  4.60667, 542.85421, -19.97032, -0.87063,  0.75431
 4.48780,  4.49293, 543.53597, -20.09949, -0.87179,  0.63352
 4.63523,  4.29017, 543.92773, -20.29427, -1.07206,  0.57720
 4.94073,  4.55087, 543.91231, -20.29289, -1.34006,  0.59281
 4.90349,  3.82533, 544.29164, -20.35779, -1.40697,  0.63394
 5.44218,  4.05082, 543.58049, -20.35849, -1.53916,  0.58310
 5.88013,  4.17367, 543.89349, -20.42339, -1.60607,  0.63337
 5.55163,  3.84653, 543.54595, -20.48899, -1.80517,  0.55419
 6.01925,  3.85752, 544.28529, -20.61879, -1.93901,  0.56414
 6.07509,  4.16386, 544.63939, -20.68168, -2.14125,  0.50791
 6.27353,  3.78602, 544.34632, -20.74728, -2.34035,  0.37290
 6.01124,  3.60930, 544.00217, -20.68301, -2.40610,  0.43272
 6.22787,  3.61856, 543.24844, -20.68370, -2.53828,  0.45500
 6.10556,  3.98344, 543.24849, -20.68370, -2.53828,  0.34532
 5.78226,  3.95865, 542.51406, -20.81628, -2.66849,  0.41492
 6.52884,  3.34480, 542.89711, -20.87918, -2.87073,  0.39357
 6.76150,  3.93201, 542.85601, -20.87918, -2.87073,  0.36432
 6.58706,  4.23852, 543.18754, -20.94408, -2.93765,  0.33054
 6.56659,  3.96851, 543.58621, -20.87710, -3.00655,  0.32533
 6.77517,  4.43997, 542.50251, -20.94615, -2.80184,  0.31431
 6.23489,  4.63282, 542.14090, -20.87987, -3.00291,  0.26831
 6.17377,  4.37660, 541.77418, -20.94685, -2.93402,  0.12092
 6.24062,  4.33397, 542.15754, -21.01175, -3.00094,  0.24535
 5.86500,  4.41267, 542.51159, -21.07603, -2.93519,  0.34575
 6.30024,  4.30953, 542.84114, -21.27018, -3.00279,  0.20672
 6.27525,  4.09075, 543.22044, -21.20520, -2.93636,  0.25647
 6.46099,  3.89766, 542.48073, -21.33716, -2.93389,  0.15574
 5.83782,  3.98663, 542.11630, -21.53338, -2.86568,  0.32473
 6.04027,  3.65135, 542.54762, -21.46641, -2.93458,  0.20789
 6.23672,  3.87283, 541.81157, -21.59836, -2.93212,  0.34325
 6.23000,  3.50959, 541.40575, -21.66533, -2.86322,  0.23553
 5.93311,  3.65680, 541.77528, -21.72961, -2.79747,  0.27513
 5.79809,  3.51529, 542.13214, -21.92576, -2.72975,  0.31442
 6.02627,  3.07422, 542.13013, -22.05702, -2.59510,  0.18607
 5.71968,  3.00350, 542.85226, -22.18619, -2.59627,  0.30698
 5.82798,  3.04223, 543.23691, -22.38034, -2.66388,  0.36390
 5.97596,  2.60777, 543.20586, -22.51160, -2.52923,  0.41253
 6.29857,  2.94252, 543.92545, -22.64077, -2.53040,  0.39212
 6.20103,  3.01404, 544.29002, -22.70505, -2.46465,  0.30376
 6.51528,  2.87464, 543.90253, -22.77203, -2.39576,  0.18866
 5.92837,  2.83208, 543.94369, -22.90128, -2.39645,  0.31375
 6.18629,  2.58182, 543.22000, -22.90398, -2.39330,  0.25528
 6.26661,  2.84234, 542.79149, -23.10021, -2.32509,  0.08765
 6.07628,  2.35883, 542.85438, -23.10021, -2.32509,  0.13517
 6.09809,  2.95374, 542.44509, -23.16718, -2.25619,  0.02737
 5.56012,  3.42100, 542.42983, -23.03531, -2.25817,  0.32514
 5.81997,  3.49570, 542.43324, -23.03531, -2.25817,  0.19728
 6.09919,  3.23645, 543.14412, -23.16448, -2.25934,  0.25298
 5.67710,  3.53745, 542.76117, -23.23146, -2.19044,  0.24434
 6.13252,  2.98015, 542.44493, -23.29781, -1.98888,  0.16613
 5.96534,  3.27131, 542.42878, -23.29781, -1.98888,  0.24362
 5.75822,  2.94928, 542.03632, -23.36479, -1.91999,  0.19797
 5.65174,  2.87344, 542.10567, -23.49404, -1.92067,  0.30590
 5.85708,  3.04873, 542.77998, -23.49334, -1.78849,  0.14418
 5.72826,  2.57322, 543.15764, -23.55762, -1.72274,  0.29360
 5.81786,  2.94660, 543.52447, -23.62252, -1.78966,  0.20636
 5.79323,  2.76084, 543.85322, -23.68679, -1.72391,  0.34356
 5.79821,  2.76785, 543.52042, -23.75177, -1.79035,  0.32608
 5.93609,  2.47442, 543.14287, -23.81875, -1.72145,  0.25419
 5.99507,  2.47997, 544.25130, -23.88094, -1.79152,  0.43417
 5.96888,  2.18177, 544.63249, -23.94585, -1.85843,  0.36266
 5.89294,  2.80687, 545.29651, -23.81389, -1.86089,  0.44340
 5.97310,  2.70389, 544.58519, -23.81660, -1.85775,  0.39459
 5.62387,  2.95570, 542.76766, -23.75447, -1.78720,  0.31509
 5.94872,  2.62897, 542.44193, -23.69019, -1.85295,  0.34365
 5.47363,  2.58878, 541.37470, -23.62599, -1.91821,  0.51108
 5.78755,  2.51760, 541.73765, -23.55901, -1.98711,  0.39422
 5.52677,  2.92070, 541.71628, -23.69027, -1.85246,  0.54269
 5.39989,  2.65321, 541.73541, -23.69027, -1.85246,  0.49149
 5.75756,  2.58403, 542.11708, -23.75454, -1.78671,  0.46191
 5.66486,  2.32732, 542.09730, -23.75454, -1.78671,  0.38415
 5.47966,  2.29089, 542.82765, -23.88372, -1.78788,  0.44185
 5.56694,  2.00218, 543.18025, -23.94862, -1.85480,  0.34459
 5.48447,  2.04180, 543.16822, -23.94862, -1.85480,  0.45263
 5.64071,  2.21784, 543.90052, -23.94792, -1.72262,  0.38217
 5.26128,  2.18134, 543.53450, -24.01290, -1.78905,  0.41327
 5.59574,  2.47439, 543.88040, -23.81604, -1.72460,  0.40412
 5.60230,  2.78268, 543.50919, -24.01290, -1.78905,  0.51468
 5.56249,  3.17403, 543.13538, -23.94800, -1.72214,  0.33525
 5.72743,  3.35417, 543.13818, -23.94800, -1.72214,  0.45229
 5.78084,  3.58269, 542.74696, -23.88372, -1.78788,  0.43504
 5.60610,  3.72741, 542.40006, -23.81882, -1.72097,  0.38696
 5.94912,  3.90842, 542.39359, -23.81944, -1.85363,  0.37291
 5.79640,  4.42675, 540.94628, -23.69096, -1.98464,  0.32520
 5.83983,  4.10539, 540.97042, -23.69159, -2.11731,  0.32659
 6.16617,  4.00486, 541.30272, -23.75649, -2.18423,  0.38694
 6.34355,  4.15799, 540.95636, -23.82209, -2.38333,  0.27603
 6.71127,  3.97530, 542.03777, -23.88491, -2.58606,  0.24328
 6.86986,  3.98666, 542.00983, -24.01616, -2.45141,  0.40404
 6.79282,  3.65253, 542.78695, -24.14534, -2.45258,  0.20429
 6.91584,  3.83253, 543.08782, -24.20962, -2.38683,  0.12583
 6.33172,  3.90041, 542.77299, -24.14672, -2.18459,  0.25699
 6.48323,  3.78703, 542.36969, -24.34295, -2.11638,  0.07569
 6.09668,  3.55978, 543.47287, -24.40653, -1.91845,  0.14484
 6.21082,  3.63417, 542.74329, -24.40860, -1.78263,  0.13632
 5.63645,  3.33849, 541.99411, -24.41068, -1.64682,  0.21698
 5.94513,  3.33434, 542.75180, -24.53923, -1.51533,  0.19708
 5.62944,  3.18302, 542.37703, -24.47633, -1.31308,  0.20601
 5.76134,  2.89110, 543.09782, -24.60489, -1.18158,  0.37423
 5.68859,  2.54889, 542.74375, -24.53999, -1.11467,  0.19519
 5.47373,  2.59161, 543.04296, -24.73552, -0.91427,  0.22781
 5.29694,  2.43882, 543.84710, -24.73482, -0.78209,  0.31581
 5.01993,  2.50268, 543.10827, -24.86614, -0.64697,  0.21783
 5.23121,  2.17377, 543.77314, -24.86545, -0.51478,  0.29498
 5.10915,  2.49281, 543.05777, -24.73565, -0.38095,  0.23696
 5.10334,  2.56599, 542.70833, -24.80262, -0.31205,  0.25612
 5.49699,  2.42604, 543.08185, -24.86690, -0.24631,  0.47348
 4.76414,  2.71064, 542.34199, -24.73772, -0.24514,  0.36488
 5.11314,  2.86388, 541.95163, -24.80470, -0.17624,  0.31557
 5.39241,  2.86564, 541.23184, -24.93665, -0.17378,  0.37423
 4.93880,  3.12333, 542.28065, -25.00085, -0.10851,  0.24865
 5.01662,  3.15381, 542.67063, -25.06513, -0.04277,  0.23819
 5.04221,  2.71157, 542.70478, -25.06513, -0.04277,  0.27376
 4.86710,  3.01054, 543.02855, -25.13003, -0.10968,  0.27644
 4.74452,  2.68303, 543.40954, -25.32618, -0.04196,  0.22713
 4.94191,  2.99003, 542.61878, -25.32688, -0.17414,  0.17011
 5.10377,  2.95740, 543.73575, -25.39108, -0.10887,  0.25803
 4.98215,  3.09318, 543.35770, -25.32618, -0.04196,  0.30611
 4.84492,  3.20677, 543.02792, -25.39116, -0.10839,  0.21610
 4.83103,  3.06716, 543.38581, -25.45606, -0.17531,  0.23956
 4.92681,  2.74047, 542.65806, -25.58801, -0.17285,  0.28687
 4.83290,  2.65351, 542.31854, -25.52311, -0.10593,  0.07821
 5.10303,  2.85203, 542.67509, -25.58801, -0.17285,  0.32678
 5.01929,  2.63108, 543.02669, -25.65229, -0.10710,  0.23978
 5.00464,  2.63592, 543.02662, -25.78416, -0.10512,  0.35464
 4.84770,  2.20235, 542.63857, -25.84914, -0.17155,  0.30687
 5.25180,  1.78913, 543.04847, -25.91341, -0.10581,  0.29513
 5.20829,  1.87396, 543.40359, -25.97831, -0.17272,  0.32576
 5.24687,  1.69139, 543.35344, -25.97831, -0.17272,  0.44213
 5.42317,  1.80471, 543.05945, -26.17517, -0.23718,  0.34318
 5.35815,  1.71891, 543.08243, -26.04329, -0.23916,  0.32211
 5.22046,  1.73193, 543.41238, -26.10756, -0.17341,  0.36597
 5.35877,  1.65945, 543.77544, -26.17246, -0.24033,  0.36471
 4.97096,  1.32237, 543.82400, -26.17246, -0.24033,  0.34342
 5.18422,  2.05821, 543.01400, -26.17517, -0.23718,  0.27469
 4.86416,  2.02914, 542.31019, -26.17586, -0.36936,  0.44404
 4.88957,  1.91563, 541.60684, -26.04669, -0.36819,  0.37315
 5.40904,  1.77107, 541.63055, -26.04669, -0.36819,  0.41195
 5.07772,  1.69774, 541.28844, -26.11166, -0.43462,  0.30395
 5.12762,  1.47127, 541.26590, -25.98179, -0.30127,  0.37219
 5.11655,  1.66362, 541.97277, -25.97971, -0.43709,  0.32559
 5.15187,  2.05517, 542.33913, -26.04399, -0.37134,  0.24304
 5.32684,  2.01716, 542.34991, -25.91474, -0.37065,  0.32251
 5.39188,  2.20669, 542.64199, -25.84776, -0.43955,  0.27574
 5.39101,  2.20624, 542.71563, -25.84776, -0.43955,  0.31509
 5.21408,  2.63371, 543.04365, -25.78278, -0.37311,  0.21516
 5.48704,  1.84308, 543.05835, -25.78278, -0.37311,  0.43299
 5.41535,  2.48262, 543.05882, -25.65091, -0.37509,  0.28359
 5.34019,  2.30304, 543.06802, -25.39040, -0.50905,  0.23632
 5.31452,  2.48029, 543.38736, -25.32543, -0.44262,  0.36281
 5.18095,  3.03407, 543.74891, -25.25845, -0.51151,  0.34565
 5.23341,  2.77571, 543.39624, -25.32543, -0.44262,  0.28496
 5.05070,  2.69253, 544.15469, -25.19348, -0.44508,  0.25546
 4.95630,  3.05583, 544.48717, -24.99863, -0.24529,  0.27773
 4.78138,  2.82472, 544.49695, -24.99863, -0.24529,  0.26539
 4.72543,  3.16522, 543.72108, -24.99870, -0.24481,  0.34735
 4.87059,  2.82754, 543.38786, -24.93581, -0.04256,  0.36435
 4.93927,  2.86308, 542.70146, -24.80663, -0.04139,  0.35618
 5.03892,  3.08460, 542.63913, -24.80663, -0.04139,  0.38598
 4.85460,  3.25927, 543.00680, -24.61178,  0.15839,  0.34762
 4.99837,  2.85665, 542.63439, -24.67676,  0.09196,  0.22743
 4.56925,  2.96390, 542.32373, -24.74373,  0.16085,  0.36579
 4.52676,  2.96323, 541.91554, -24.67946,  0.09510,  0.27546
 4.62305,  3.07155, 541.92960, -24.55021,  0.09579,  0.25564
 4.85482,  3.21544, 542.29421, -24.48323,  0.02689,  0.15617
 4.45376,  3.47366, 543.04586, -24.61241,  0.02572,  0.16862
 4.57228,  3.18415, 543.00157, -24.61241,  0.02572,  0.31610
 4.76720,  3.22071, 542.65792, -24.54813, -0.04002,  0.25454
 4.88996,  3.18813, 543.03509, -24.48115, -0.10892,  0.36654
 5.06941,  3.51725, 542.69282, -24.54613, -0.17535,  0.36365
 4.92216,  3.63288, 541.91606, -24.54883, -0.17220,  0.27450
 4.94379,  3.63214, 542.29373, -24.48185, -0.24110,  0.24779
 4.82453,  3.33259, 541.58261, -24.35267, -0.23993,  0.10877
 5.14103,  3.34259, 541.21736, -24.41827, -0.43903,  0.08047
 4.95204,  3.30586, 541.23227, -24.41827, -0.43903,  0.23605
 5.32511,  3.39804, 541.62965, -24.22142, -0.37457,  0.12657
 5.19644,  3.55917, 541.97909, -24.28632, -0.44149,  0.31531
 5.26441,  3.59254, 541.95704, -24.15507, -0.57614,  0.28436
 5.27613,  3.33485, 542.34076, -24.21934, -0.51039,  0.15816
 5.40533,  3.19449, 542.32692, -24.21934, -0.51039,  0.30573
 5.34411,  3.40466, 541.60662, -24.09017, -0.50922,  0.27606
 5.34189,  3.41951, 541.96693, -24.15507, -0.57614,  0.31688
 5.20686,  3.44767, 542.33746, -24.21934, -0.51039,  0.24621
 5.55434,  3.85609, 542.66817, -24.28424, -0.57731,  0.21777
 5.55387,  3.67584, 542.62889, -24.15499, -0.57662,  0.26653
 5.37350,  3.92113, 542.69284, -24.15237, -0.57928,  0.24633
 5.21835,  3.66542, 541.59838, -24.09017, -0.50922,  0.37463
 5.31130,  4.11483, 541.20689, -24.02589, -0.57497,  0.34764
 5.00487,  4.65335, 539.43733, -23.83251, -0.63906,  0.32665
 5.04477,  4.43654, 538.72987, -23.70334, -0.63789,  0.43556
 5.18755,  4.50574, 536.91778, -23.51196, -0.56666,  0.43343
 4.84638,  4.39485, 536.55695, -23.57693, -0.63309,  0.57237
 5.28551,  4.36172, 536.17465, -23.51266, -0.69884,  0.52199
 5.01136,  4.59103, 535.86150, -23.57763, -0.76527,  0.55565
 5.34315,  4.54618, 535.83532, -23.57763, -0.76527,  0.59159
 5.12978,  4.83192, 536.20545, -23.51203, -0.56617,  0.55222
 5.33533,  4.36184, 536.19894, -23.64191, -0.69952,  0.55053
 5.37004,  4.19280, 536.93025, -23.64183, -0.70001,  0.71266
 5.29734,  4.15590, 537.66387, -23.76901, -0.83651,  0.66109
 5.41748,  4.29998, 538.36073, -23.89756, -0.70501,  0.77024
 5.69330,  4.00697, 539.45007, -23.96176, -0.63975,  0.81811
 6.05941,  4.19832, 539.10276, -24.02674, -0.70618,  0.73127
 5.36875,  3.95326, 540.89602, -24.08748, -1.04472,  0.88103
 5.39762,  3.99242, 541.26549, -24.15238, -1.11164,  0.93914
 5.43702,  3.98840, 543.09092, -24.34376, -1.18288,  0.98550
 5.25626,  3.99687, 544.15304, -24.40796, -1.11761,  0.96116
 5.17786,  3.75399, 544.86869, -24.53776, -1.25145,  1.03081
 4.71406,  4.29883, 545.23266, -24.60004, -1.32103,  0.88345
 4.61344,  3.93655, 544.52041, -24.60274, -1.31788,  0.91380
 4.58866,  4.12457, 543.81759, -24.60343, -1.45006,  1.00187
 4.38258,  4.49616, 543.40245, -24.53916, -1.51581,  0.85427
 4.15022,  4.41695, 543.43792, -24.53916, -1.51581,  0.97286
 4.90409,  4.23492, 542.34174, -24.47558, -1.71374,  0.68337
 4.43796,  4.34496, 541.99170, -24.41130, -1.77949,  0.69396
 4.88790,  4.16351, 541.29140, -24.41200, -1.91167,  0.78134
 5.11621,  4.20636, 539.84012, -24.41478, -1.90804,  0.57552
 5.44941,  4.10637, 539.46321, -24.48037, -2.10714,  0.63324
 6.08838,  3.81724, 538.79396, -24.48107, -2.23932,  0.62000
 6.06015,  3.39714, 539.51958, -24.74075, -2.50650,  0.55372
 6.45885,  3.20855, 540.96664, -24.73797, -2.51013,  0.36430
 6.06836,  3.02938, 543.13991, -24.99425, -2.64829,  0.30429
 6.59520,  2.53640, 544.18332, -25.18895, -2.84904,  0.28648
 6.41116,  2.42260, 545.65949, -25.31605, -2.98602,  0.10895
 6.60111,  2.45589, 546.38530, -25.44523, -2.98719,  0.14581
 6.97496,  2.42411, 546.02001, -25.38095, -3.05294,  0.11517
 6.85299,  2.50006, 545.66164, -25.31668, -3.11869,  0.02784
 7.21045,  2.31772, 546.70762, -25.51013, -3.05411,  0.06488
 7.24252,  2.54244, 547.81818, -25.70420, -3.12219,  0.03463
 7.30166,  2.11095, 548.56203, -25.70213, -3.25801, -0.07085
 6.79469,  2.43136, 548.90106, -25.63715, -3.19157, -0.07004
 6.92952,  2.74056, 549.21530, -25.83130, -3.25918,  0.02924
 6.43435,  2.95751, 548.53155, -25.70213, -3.25801, -0.07778
 6.46186,  2.66611, 547.83906, -25.70283, -3.39019,  0.01086
 6.49587,  2.95109, 545.64519, -25.57642, -3.38539, -0.18064
 6.48601,  3.02188, 543.50279, -25.45002, -3.38059, -0.18167
 6.42385,  2.86798, 542.03770, -25.32292, -3.24360, -0.16256
 6.61173,  3.32049, 541.32079, -25.32362, -3.37579, -0.04291
 6.15493,  3.41018, 542.06253, -25.32092, -3.37893, -0.11542
 5.89830,  3.27170, 542.06871, -25.45280, -3.37696, -0.08268
 5.80362,  3.50678, 543.10811, -25.64687, -3.44504, -0.00241
 5.82861,  3.28656, 543.48534, -25.71115, -3.37929, -0.15919
 5.40847,  3.37163, 543.47978, -25.84102, -3.51265, -0.04911
 5.42824,  3.10468, 543.49032, -25.97228, -3.37800, -0.10132
 5.67163,  2.73851, 543.49776, -25.97228, -3.37800, -0.12099
 5.73509,  3.03648, 543.46475, -25.97228, -3.37800, -0.10092
 5.36545,  2.77866, 543.84111, -26.03655, -3.31225, -0.06823
 5.64959,  2.74606, 544.21808, -26.23070, -3.37986, -0.03226
 5.48631,  2.15807, 544.26022, -26.23070, -3.37986, -0.02217
 5.83271,  1.97492, 544.23875, -26.36196, -3.24521,  0.05569
 5.91457,  1.79282, 544.96311, -26.35926, -3.24836, -0.10146
 5.84848,  1.69772, 545.26766, -26.55541, -3.18063,  0.01002
 5.62994,  1.91216, 546.01203, -26.55333, -3.31645, -0.03995
 6.01947,  1.54720, 546.02026, -26.55333, -3.31645,  0.07711
 5.89334,  1.33048, 545.71051, -26.62031, -3.24755,  0.01998
 5.84530,  1.26453, 546.04669, -26.68521, -3.31447,  0.10818
 5.99762,  1.25934, 546.41207, -26.74748, -3.38405,  0.04784
 5.89459,  1.07669, 546.78348, -26.81238, -3.45097,  0.08503
 5.80543,  1.17902, 546.42221, -26.74811, -3.51672,  0.01360
 5.66641,  1.17633, 546.74460, -26.55126, -3.45226, -0.12142
 5.55955,  1.47398, 545.70712, -26.48705, -3.51752,  0.15637
 5.67518,  1.32811, 545.32389, -26.29290, -3.44992,  0.12853
 6.00803,  1.93878, 544.96715, -26.09675, -3.51765,  0.09626
 5.41677,  1.85885, 543.52789, -25.96965, -3.38067,  0.19460
 5.48041,  1.99143, 543.20610, -25.64362, -3.31504,  0.21401
 5.22664,  2.07246, 542.44235, -25.64570, -3.17923,  0.36456
 5.53611,  2.09570, 542.06889, -25.45155, -3.11162,  0.11414
 5.83159,  2.57878, 542.07933, -25.31967, -3.11360,  0.29748
 5.33871,  2.92763, 542.09137, -25.05854, -3.11490,  0.12711
 5.41381,  3.51303, 541.72146, -24.99364, -3.04798,  0.35437
 6.02719,  3.80590, 542.06972, -24.92729, -3.24954,  0.18504
 5.88893,  3.40093, 542.41105, -24.86231, -3.18311,  0.23443
 6.06584,  3.41520, 543.14699, -24.86024, -3.31892,  0.44348
 6.20314,  3.69682, 543.89552, -24.72829, -3.32138,  0.28602
 6.28278,  3.37345, 543.16578, -24.59973, -3.45288,  0.35441
 6.10491,  3.73422, 543.56680, -24.53276, -3.52177,  0.39479
 6.02655,  3.69961, 543.85794, -24.46578, -3.59067,  0.28705
 6.28967,  3.59323, 543.88688, -24.46640, -3.72333,  0.32478
 5.90898,  3.73560, 543.53299, -24.53338, -3.65444,  0.20579
 6.57968,  3.37238, 543.51012, -24.53338, -3.65444,  0.13562
 6.33519,  3.29752, 543.24373, -24.46710, -3.85552,  0.15563
 6.21341,  3.55115, 542.83437, -24.40220, -3.78860,  0.25532
 6.00940,  3.59789, 542.11257, -24.40490, -3.78545,  0.25744
 6.18226,  3.44730, 542.09807, -24.40490, -3.78545,  0.17578
 6.03933,  3.77142, 542.46476, -24.33793, -3.85435,  0.25534
 6.14400,  3.91956, 542.47327, -24.33793, -3.85435,  0.22565
 6.21634,  3.66197, 543.15492, -24.33723, -3.72216,  0.20553
