
 7.05096,  1.72304, 596.75949, -74.16402,  3.64305,  0.92130
 6.78679,  1.97747, 596.39286, -74.09912,  3.70997,  0.86257
 6.72624,  1.92895, 597.13183, -74.09842,  3.84215,  0.73444
 6.81905,  1.97095, 597.13279, -73.96717,  3.70751,  0.81422
 6.88507,  2.28900, 596.74628, -73.90227,  3.77443,  0.74314
 7.06159,  2.15259, 597.08996, -73.83729,  3.84086,  0.97565
 7.21495,  2.14199, 596.75958, -73.77239,  3.90778,  0.72388
 6.92622,  2.17714, 596.75238, -73.64114,  3.77313,  0.78462
 6.65855,  2.29278, 596.03471, -73.64384,  3.77628,  0.72586
 6.67933,  2.35515, 595.70911, -73.44769,  3.70856,  0.79375
 6.92583,  2.17276, 595.31142, -73.38279,  3.77547,  0.74555
 6.70714,  2.09873, 595.31825, -73.38279,  3.77547,  0.78428
 6.72006,  1.79648, 595.69127, -73.31781,  3.84191,  0.78282
 6.67232,  1.90121, 595.70579, -73.31781,  3.84191,  0.74222
 6.87285,  1.79853, 596.07672, -73.25084,  3.77301,  0.72416
 6.40369,  2.16425, 596.76916, -73.25014,  3.90519,  0.88451
 6.64723,  1.78902, 596.79083, -73.25014,  3.90519,  0.80200
 6.70587,  2.20663, 597.48783, -73.24806,  3.76938,  0.77655
 6.47248,  2.19723, 598.24756, -73.37724,  3.76821,  0.79373
 6.63216,  2.05844, 598.56016, -73.31226,  3.83464,  0.87484
 6.39997,  2.20192, 598.54598, -73.31226,  3.83464,  0.71891
 6.09621,  2.16560, 598.90284, -73.24529,  3.76575,  0.78699
 6.56193,  2.59365, 599.26946, -73.18031,  3.83218,  0.77447
 6.87176,  2.23556, 599.66501, -73.11396,  3.63062,  0.65765
 6.72961,  2.20403, 599.66690, -73.11396,  3.63062,  0.72759
 7.15941,  2.34932, 598.93418, -73.11466,  3.49844,  0.62621
 6.99983,  2.32261, 597.85034, -72.92121,  3.43386,  0.79569
 7.27649,  2.31726, 597.47097, -72.85693,  3.36811,  0.77456
 7.38969,  2.20671, 596.05929, -72.72845,  3.23710,  0.75467
 7.14316,  2.28849, 596.08342, -72.72908,  3.10444,  0.77400
 7.01603,  2.29204, 595.71565, -72.66480,  3.03869,  0.74520
 7.51127,  2.28683, 595.37423, -72.46865,  2.97096,  0.87066
 7.11835,  1.78371, 595.38677, -72.60052,  2.97294,  0.80556
 7.32241,  2.02868, 595.74085, -72.53355,  2.90404,  0.79253
 7.50258,  1.86373, 595.71497, -72.66342,  2.77069,  0.97171
 7.42467,  1.68087, 596.45239, -72.53209,  2.63557,  0.88379
 8.00770,  1.60206, 596.83840, -72.59637,  2.70131,  0.86970
 7.36636,  1.39299, 596.50925, -72.66197,  2.50221,  0.94126
 7.76427,  1.65357, 597.55253, -72.72617,  2.56748,  0.96151
 7.53201,  1.65315, 598.30276, -72.72409,  2.43167,  0.88418
 7.63561,  1.68652, 597.90466, -72.52994,  2.49927,  0.90434
 7.56378,  1.64151, 597.90836, -72.52994,  2.49927,  0.96976
 7.84208,  1.65261, 598.63825, -72.52787,  2.36346,  0.86164
 7.68380,  1.59754, 598.65253, -72.39799,  2.49681,  0.87081
 8.06160,  1.74845, 598.62202, -72.26812,  2.63016,  0.95097
 7.47885,  1.88843, 598.28795, -72.20384,  2.56441,  0.88149
 7.73144,  1.81734, 598.27288, -72.20384,  2.56441,  1.02898
 7.70058,  2.10051, 598.62979, -72.00699,  2.62887,  0.94195
 7.51344,  1.99012, 598.30626, -71.81084,  2.56114,  1.09803
 7.26697,  2.38379, 597.23956, -71.61676,  2.62923,  1.03127
 7.43065,  2.44859, 596.51339, -71.35833,  2.63108,  0.98034
 7.23017,  2.93174, 597.19851, -71.35563,  2.62793,  1.02421
 7.57761,  2.48537, 597.24950, -71.22638,  2.62862,  0.97325
 7.53840,  2.70146, 597.18671, -71.22638,  2.62862,  0.94160
 7.72636,  2.55700, 597.19415, -71.22638,  2.62862,  1.02995
 7.81429,  2.59154, 596.80282, -71.16148,  2.69554,  0.86292
 8.18086,  2.56182, 597.18477, -71.22638,  2.62862,  0.99084
 8.16227,  2.15143, 597.94501, -71.09443,  2.62616,  0.97123
 8.24419,  2.51666, 597.57520, -71.03015,  2.56041,  0.84224
 8.59699,  2.27293, 596.83951, -71.03085,  2.42823,  0.88131
 8.56556,  2.52255, 596.13556, -70.90168,  2.42940,  0.93158
 8.85191,  2.30646, 596.48814, -70.96658,  2.36248,  0.81988
 9.14846,  2.44936, 596.86236, -70.89960,  2.29358,  0.74315
 9.25309,  2.12274, 596.85732, -70.89960,  2.29358,  0.65329
 8.77724,  1.96858, 596.15184, -70.90230,  2.29673,  0.76864
 8.89853,  2.05326, 596.48936, -71.09645,  2.22913,  0.72072
 8.67216,  2.19003, 596.51343, -70.96658,  2.36248,  0.66268
 8.77259,  1.85884, 596.18755, -71.03155,  2.29605,  0.68994
 8.48095,  1.78577, 595.79481, -70.96665,  2.36296,  0.69253
 8.54123,  2.26109, 596.48835, -70.96595,  2.49514,  0.62512
 8.47097,  2.07911, 596.52996, -70.96595,  2.49514,  0.75366
 8.35268,  2.15422, 596.12413, -71.03093,  2.42871,  0.76283
 8.28178,  2.33683, 596.47276, -71.09520,  2.49446,  0.73371
 8.02032,  2.25815, 596.47844, -71.09458,  2.62712,  0.88351
 7.13107,  2.18011, 596.13695, -71.16155,  2.69602,  0.74603
 7.57498,  2.79945, 597.16149, -71.22513,  2.89395,  0.79390
 7.12797,  2.71321, 596.85337, -71.16023,  2.96087,  0.75353
 6.89642,  2.78376, 596.86170, -71.16023,  2.96087,  0.75339
 6.68593,  2.85259, 596.83348, -71.15961,  3.09353,  0.69602
 6.53186,  3.22182, 597.56480, -71.15891,  3.22571,  0.71848
 6.07480,  3.22031, 597.51808, -71.15891,  3.22571,  0.67847
 6.63629,  3.00278, 597.53212, -71.15891,  3.22571,  0.82829
 6.22783,  3.14996, 597.17311, -71.22388,  3.15928,  0.85492
 6.58767,  3.32992, 597.15862, -71.22388,  3.15928,  0.82467
 6.08781,  3.62362, 597.51399, -71.15891,  3.22571,  0.77886
 6.01287,  3.62150, 597.89720, -71.22381,  3.15880,  0.73554
 6.13165,  2.85476, 598.29760, -71.28809,  3.22454,  0.78715
 5.95225,  3.32616, 598.28401, -71.41934,  3.35919,  0.87561
 6.04180,  3.22864, 598.23001, -71.41934,  3.35919,  0.82944
 6.03843,  3.03749, 597.90380, -71.48431,  3.29275,  0.93384
 6.09247,  2.85911, 597.91686, -71.48431,  3.29275,  0.83723
 5.95397,  2.77646, 597.96963, -71.48431,  3.29275,  0.91284
 6.04856,  2.27324, 598.29477, -71.54921,  3.22584,  0.83525
 6.18484,  2.42549, 597.95183, -71.61419,  3.15940,  0.87569
 5.87317,  2.08492, 597.94588, -71.61419,  3.15940,  0.79299
 6.10627,  1.76830, 597.21986, -71.61689,  3.16255,  0.94265
 6.36842,  1.91931, 597.23729, -71.74614,  3.16186,  0.95309
 6.44070,  1.66095, 596.88729, -71.68186,  3.09612,  0.92333
 6.25064,  1.70755, 597.21942, -71.87601,  3.02851,  0.98398
 6.48849,  1.52112, 597.59298, -71.81104,  3.09495,  0.99266
 6.35425,  1.70391, 597.60007, -71.94091,  2.96160,  1.00942
 6.39938,  1.71325, 597.21940, -71.87664,  2.89585,  0.88348
 6.06325,  1.63340, 597.20798, -72.00789,  3.03049,  0.87332
 6.57094,  2.00611, 596.85219, -71.94362,  2.96474,  0.77558
 6.40180,  1.68253, 596.47661, -72.00859,  2.89831,  0.89339
 6.69446,  1.89788, 596.85514, -72.07349,  2.83139,  0.77183
 6.35223,  2.01043, 596.86037, -72.07349,  2.83139,  0.83081
 6.38655,  1.71723, 596.14309, -71.94431,  2.83256,  0.86355
 6.31077,  2.20119, 596.46718, -72.00921,  2.76565,  0.86444
 6.55080,  2.19465, 596.86761, -71.94224,  2.69675,  0.80241
 6.48574,  1.94648, 596.49395, -72.00921,  2.76565,  0.85544
 6.52760,  1.94197, 596.14505, -71.94431,  2.83256,  0.88365
 6.45688,  2.00965, 596.88683, -72.07149,  2.69606,  0.87964
 6.61066,  2.15316, 596.84731, -72.07349,  2.83139,  0.68378
 6.49492,  1.89848, 597.22512, -72.00651,  2.76250,  0.80406
 6.75321,  1.89423, 596.50706, -72.00859,  2.89831,  0.95074
 6.72040,  1.89902, 597.23448, -71.87664,  2.89585,  0.92400
 6.91432,  1.63806, 596.87376, -71.81236,  2.83010,  0.90136
 6.77754,  1.94364, 597.23222, -71.87726,  2.76318,  0.97332
 6.85090,  2.30900, 596.86217, -71.94161,  2.82942,  0.89539
 6.81565,  2.11865, 597.58150, -71.94154,  2.82893,  0.85248
 7.02941,  2.31108, 597.20142, -72.00651,  2.76250,  0.92399
 6.79758,  2.26506, 597.24091, -71.87726,  2.76318,  1.00950
 7.16438,  2.60838, 596.83643, -71.94224,  2.69675,  0.94340
 7.36997,  2.64759, 596.47043, -71.87796,  2.63100,  0.91405
 7.29724,  2.57471, 597.18902, -71.87588,  2.49519,  0.89363
 7.04291,  2.98407, 597.17910, -71.87588,  2.49519,  1.00314
 7.18507,  2.87511, 597.18778, -71.87651,  2.36252,  0.91383
 7.50771,  2.97935, 597.20547, -71.74525,  2.22788,  0.91211
 7.33401,  3.27851, 597.19198, -71.74588,  2.09521,  0.85184
 7.38916,  3.25778, 597.22620, -71.87638,  1.82920,  0.80446
 8.04796,  2.83696, 596.81446, -72.07323,  1.76474,  0.87250
 7.86196,  3.08531, 597.22207, -72.00688,  1.56318,  0.84219
 7.68632,  2.95596, 597.19881, -72.13675,  1.42983,  0.77505
 8.20228,  2.88949, 597.21804, -72.13738,  1.29717,  0.77372
 8.02624,  3.01179, 597.55877, -72.33215,  1.09690,  0.80430
 7.81447,  2.68103, 597.94974, -72.39705,  1.02998,  0.77344
 7.74111,  2.84944, 597.54991, -72.59453,  0.83286,  0.84331
 7.95529,  2.26380, 597.22312, -72.66012,  0.63376,  0.75199
 8.05197,  2.31293, 597.58540, -72.72503,  0.56684,  0.87185
 8.42383,  2.47369, 597.20737, -72.91987,  0.36706,  0.77500
 8.09456,  1.81350, 597.22875, -73.05175,  0.36904,  0.86204
 7.71129,  1.67742, 597.60524, -73.24653,  0.16877,  0.99900
 8.02117,  1.65815, 597.95310, -73.57255,  0.10314,  0.85294
 8.66311,  1.30073, 597.62940, -73.63753,  0.03671,  1.11840
 8.66019,  0.94567, 597.23243, -73.83438, -0.02774,  0.96877
 8.49601,  1.20723, 596.50221, -73.96633, -0.02528,  0.94063
 8.72851,  0.80647, 597.60364, -74.16041, -0.09337,  0.94929
 8.57710,  0.92346, 596.90320, -74.16111, -0.22555,  0.88141
 8.34741,  0.71039, 597.21242, -74.48713, -0.29117,  0.93874
 8.43373,  0.65051, 596.87883, -74.55211, -0.35761,  0.92066
 8.45541,  1.04227, 596.55176, -74.61908, -0.28871,  0.89799
 8.45266,  0.72738, 596.53695, -74.74896, -0.42206,  1.04687
 8.06189,  0.95101, 596.15549, -74.81594, -0.35317,  1.02961
 8.34073,  0.61500, 596.55227, -74.88084, -0.42009,  0.92814
 8.31266,  0.54314, 595.80117, -74.88091, -0.41960,  0.95659
 8.28345,  0.14391, 596.19906, -75.07706, -0.35188,  0.86715
 8.41400,  0.33689, 595.83096, -75.14204, -0.41831,  1.03587
 8.06101,  0.58850, 595.80349, -75.27129, -0.41899,  0.91744
 8.07349,  0.34006, 595.80773, -75.27329, -0.28367,  0.99035
 8.43158,  0.05051, 595.78918, -75.40317, -0.41702,  0.85996
 8.13290,  0.01404, 596.52111, -75.53234, -0.41819,  0.92777
 8.67725, -0.41995, 596.90886, -75.59724, -0.48510,  1.02542
 8.12092, -0.16756, 597.21866, -75.79277, -0.28471,  0.92743
 7.87996, -0.01961, 597.24704, -75.79077, -0.42004,  0.98612
 8.49819, -0.30986, 596.50963, -75.79347, -0.41689,  0.88720
 7.95949, -0.12029, 596.53230, -75.79347, -0.41689,  1.01766
 8.29073, -0.19929, 596.91844, -75.85837, -0.48381,  0.96508
 8.33226, -0.01840, 596.91579, -75.85775, -0.35115,  0.94812
 8.18523, -0.23294, 596.53320, -75.79347, -0.41689,  1.02700
 7.92610, -0.15985, 596.52181, -75.79347, -0.41689,  0.97710
 8.43222, -0.07776, 596.19570, -75.72919, -0.48264,  1.07774
 8.51480, -0.30049, 596.16982, -75.72919, -0.48264,  1.07605
 8.06769,  0.10854, 595.80057, -75.66492, -0.54839,  1.11795
 8.26410, -0.30131, 595.50966, -75.73052, -0.74749,  0.97424
 8.54330,  0.36207, 595.44166, -75.60064, -0.61414,  1.05592
 8.55703, -0.08960, 595.12741, -75.53637, -0.67988,  0.95312
 8.74915,  0.35435, 595.83232, -75.40441, -0.68235,  1.03439
 8.71936,  0.09562, 595.46616, -75.34014, -0.74809,  1.03345
 8.74468,  0.36446, 595.81437, -75.40441, -0.68235,  1.07790
 9.08813,  0.13839, 595.82942, -75.40441, -0.68235,  1.12425
 8.65215,  0.28696, 597.23213, -75.40164, -0.68598,  0.98881
 8.87579,  0.14318, 596.52542, -75.40434, -0.68283,  1.02560
 9.02855,  0.13217, 597.64628, -75.46592, -0.62023,  1.12273
 8.51404,  0.20460, 597.96227, -75.40094, -0.55380,  1.06612
 8.54768,  0.30802, 597.62804, -75.33604, -0.48688,  0.92878
 8.63761,  0.05909, 597.60412, -75.33604, -0.48688,  1.09681
 8.68153,  0.11824, 597.64754, -75.33542, -0.35421,  1.14221
 8.62045,  0.47972, 597.61705, -75.20554, -0.22086,  1.13451
 8.62067,  0.04254, 597.62710, -75.07567, -0.08751,  1.18701
 8.50355,  0.20671, 597.29148, -75.01077, -0.02059,  1.10501
 8.27239,  0.13708, 597.21956, -75.14140,  0.24671,  1.05956
 8.18657,  0.52214, 597.60736, -74.94455,  0.31117,  1.02714
 7.99491,  0.48261, 597.60531, -74.94455,  0.31117,  1.04752
 7.90228,  0.11941, 598.69750, -74.87687,  0.37446,  1.21743
 7.67269,  0.76772, 597.57752, -74.81405,  0.57719,  1.05891
 7.62264,  0.55138, 597.60581, -74.94392,  0.44383,  1.14729
 7.62042,  0.38289, 597.27004, -74.74915,  0.64410,  0.95759
 7.48863,  0.57771, 597.24501, -74.74915,  0.64410,  1.09917
 7.98967,  0.57096, 597.61712, -74.68154,  0.70787,  1.20699
 7.70316,  0.94486, 597.23445, -74.74852,  0.77677,  1.23846
 7.56187,  0.34474, 597.61857, -74.55167,  0.84122,  1.20725
 7.71787,  0.67391, 597.61270, -74.55167,  0.84122,  1.16895
 7.64914,  0.95693, 596.50525, -74.48885,  1.04395,  1.26410
 7.44034,  0.44804, 596.91252, -74.55375,  0.97704,  1.30455
 7.69074,  0.17883, 597.59247, -74.42117,  1.10724,  1.15809
 7.27721,  0.25057, 597.62165, -74.42117,  1.10724,  1.18559
 7.37505,  0.58440, 597.57267, -74.42117,  1.10724,  1.11016
 7.31420,  0.51135, 597.24096, -74.35627,  1.17416,  1.26753
 7.30816,  0.64058, 596.14933, -74.03294,  1.24293,  1.12712
 7.39723,  0.71492, 595.41751, -73.90377,  1.24410,  1.25516
 7.01696,  0.99543, 594.73565, -73.64271,  1.24329,  1.17765
 6.71326,  1.24425, 593.64880, -73.44864,  1.31138,  1.08943
 7.05749,  1.46475, 592.93544, -73.18821,  1.17790,  1.22785
 6.95315,  1.82224, 592.57709, -72.99406,  1.24551,  1.28578
 6.94860,  1.81575, 591.47997, -72.66872,  1.17895,  1.13034
 6.99104,  2.47225, 591.83037, -72.60375,  1.24538,  1.11108
 6.84584,  2.61474, 591.49246, -72.40822,  1.04499,  1.15896
 6.71374,  3.09573, 591.81171, -72.34325,  1.11142,  1.08223
 6.88191,  3.34817, 592.53819, -72.21130,  1.10896,  1.04424
 7.00306,  3.27936, 593.62751, -72.14425,  1.03958,  1.03506
 6.83729,  4.04944, 595.39529, -72.07512,  0.83439,  0.97623
 6.85169,  3.67805, 596.52193, -72.13732,  0.76432,  1.01469
 6.68792,  3.71169, 598.65449, -72.26572,  0.89485,  0.83750
 6.67949,  3.71045, 599.02826, -72.19875,  0.82596,  0.95510
 7.23221,  3.41808, 599.76402, -72.32792,  0.82479,  0.85599
 7.00604,  3.36799, 599.78104, -72.19805,  0.95814,  0.94148
 7.19900,  2.82619, 600.11623, -72.26232,  1.02389,  0.85608
 7.64786,  2.52859, 600.10897, -72.26170,  1.15655,  0.86585
 7.62108,  2.37405, 600.14469, -72.26308,  1.42455,  1.01339
 8.12928,  2.32534, 600.11071, -72.13058,  1.55523,  1.05171
 8.12139,  2.39844, 599.72016, -72.06830,  1.62482,  1.03023
 8.20704,  2.32342, 599.01013, -71.93850,  1.75865,  1.17119
 8.20022,  2.39688, 597.55894, -71.81002,  1.62764,  1.07041
 8.26170,  2.14583, 597.23375, -71.74575,  1.56189,  1.16286
 7.85462,  2.83676, 596.12979, -71.55230,  1.49731,  0.99301
 7.77608,  2.77897, 595.79435, -71.35614,  1.42958,  0.86193
 7.66177,  2.60679, 595.09120, -71.35884,  1.43273,  0.98123
 7.29125,  2.45733, 595.08655, -71.22759,  1.29809,  0.92360
 7.50621,  2.28226, 595.46830, -71.29249,  1.23117,  1.08969
 7.22683,  3.08526, 596.17472, -71.29041,  1.09536,  1.05065
 7.66275,  2.80233, 596.53815, -71.35531,  1.02844,  0.88530
 7.76143,  3.20310, 598.32132, -71.41682,  1.09056,  1.04126
 7.65807,  2.54712, 599.01926, -71.54800,  1.22472,  0.90528
 7.91137,  2.94686, 599.37861, -71.48039,  1.28849,  0.96407
 8.14568,  3.01558, 600.82420, -71.73875,  1.28615,  0.90088
 7.80350,  3.20056, 601.16689, -71.80302,  1.35190,  0.86474
 7.97509,  3.34426, 602.60291, -71.93088,  1.61557,  0.96564
 7.60828,  3.55750, 604.03153, -72.05936,  1.74659,  0.82757
 7.60853,  3.84492, 605.82758, -72.12086,  1.80870,  0.82780
 7.39916,  4.27523, 606.18024, -72.18513,  1.87445,  0.67768
 7.21348,  4.60898, 605.42156, -72.05533,  2.00829,  0.78052
 7.15298,  5.00338, 603.98118, -71.92823,  2.14527,  0.72196
 7.15470,  5.17970, 602.89685, -71.73416,  2.21335,  0.75055
 6.88662,  5.06400, 602.18428, -71.60498,  2.21452,  0.80923
 6.78729,  4.97784, 601.09286, -71.41090,  2.28261,  0.60238
 6.48835,  4.83634, 600.06171, -71.34670,  2.21735,  0.70173
 6.64679,  5.31453, 598.96043, -71.28450,  2.28741,  0.76111
 6.61457,  5.13497, 597.84073, -71.35218,  2.22413,  0.67922
 6.82419,  4.46497, 596.09466, -71.15880,  2.16003,  0.78425
 6.90777,  4.36292, 594.65040, -71.16157,  2.16366,  0.77533
 7.08879,  4.14872, 593.57547, -71.22925,  2.10038,  0.86303
 7.02692,  3.71525, 593.61840, -71.22987,  1.96771,  0.84421
 7.31272,  3.31872, 592.85769, -71.36182,  1.97017,  0.82264
 7.03470,  3.21711, 592.90035, -71.49170,  1.83682,  0.92466
 7.53000,  2.37521, 592.20756, -71.62365,  1.83928,  0.96967
 6.86591,  2.34708, 592.55989, -71.68855,  1.77237,  0.84299
 7.17553,  2.24607, 591.82098, -71.82050,  1.77483,  0.83373
 7.20006,  1.65893, 591.48337, -72.01735,  1.71037,  0.88799
 7.33978,  1.04646, 591.48926, -72.27848,  1.71167,  0.93130
 7.03666,  0.49272, 591.51813, -72.53898,  1.84562,  1.04588
 7.19988,  0.42318, 591.86398, -72.73513,  1.91335,  0.94793
 7.32592,  0.17966, 593.28581, -72.99349,  1.91101,  1.10448
 7.34859, -0.54970, 593.33427, -73.38387,  1.91162,  1.03572
 7.44792, -0.71708, 594.36414, -73.70920,  1.97818,  1.04727
 7.40136, -0.75803, 595.46555, -74.03390,  2.17740,  0.93846
 7.73452, -1.15583, 596.55284, -74.22735,  2.24198,  1.02636
 7.92946, -0.95614, 595.45509, -74.29503,  2.17869,  1.09820
 7.91074, -1.17741, 596.54366, -74.48848,  2.24327,  1.20660
 8.14483, -1.58493, 596.86669, -74.68401,  2.44366,  1.16359
 8.18318, -1.40033, 597.23111, -74.74829,  2.50941,  1.22343
 8.23572, -1.60965, 596.85731, -74.81527,  2.57830,  1.21566
 8.39871, -1.73742, 596.89012, -74.94452,  2.57762,  1.02355
 8.56652, -1.84130, 597.26684, -75.00879,  2.64337,  1.13304
 7.98669, -1.95725, 596.90660, -75.07514,  2.84493,  1.08651
 8.21429, -1.62842, 596.85415, -75.07514,  2.84493,  0.79897
 8.13342, -1.56169, 596.83433, -75.20640,  2.97957,  0.89563
 7.85489, -1.30155, 598.30986, -75.20362,  2.97594,  1.05472
 7.96386, -1.35244, 597.20390, -75.14080,  3.17867,  0.78692
 7.77980, -1.09157, 597.16229, -75.14017,  3.31134,  0.75203
 7.60852, -0.87632, 596.05874, -75.07798,  3.38140,  0.85011
 7.57653, -1.01617, 595.38339, -75.07867,  3.24922,  0.80073
 7.59361, -1.29009, 594.66714, -74.94887,  3.38305,  0.73016
 7.16439, -1.41317, 593.59611, -74.75680,  3.58647,  0.71966
 7.77265, -1.41696, 593.25401, -74.82115,  3.65270,  0.71856
 7.00430, -1.42410, 593.23831, -74.82315,  3.78803,  0.49234
 6.73734, -1.50591, 592.56370, -74.56210,  3.78722,  0.67880
 7.04873, -1.43253, 592.50360, -74.69335,  3.92186,  0.46129
 6.61980, -1.46373, 593.57721, -74.62630,  3.85249,  0.66081
 6.39577, -1.38711, 593.19910, -74.82253,  3.92070,  0.68200
 6.91492, -1.61703, 594.32555, -74.75485,  3.98398,  0.64903
 6.84559, -1.46537, 595.39741, -74.94830,  4.04856,  0.53479
 6.96051, -1.43000, 596.47878, -75.01251,  4.11382,  0.68906
 6.71758, -1.62424, 598.30860, -75.07401,  4.17594,  0.59106
 6.83883, -1.21152, 599.70197, -75.33236,  4.17360,  0.70065
 7.23683, -1.39171, 600.07087, -75.26538,  4.10471,  0.63254
 7.17616, -1.49913, 600.05413, -75.39664,  4.23935,  0.72145
 6.74658, -1.24237, 600.40573, -75.20041,  4.17114,  0.70350
 7.10746, -0.52733, 600.41294, -74.93928,  4.16985,  0.61357
