
 8.36542,  3.13361, 819.57521, -28.27879,  2.16977, -0.02410
 8.68474,  2.84678, 820.65948, -28.47287,  2.10169, -0.06554
 8.47532,  2.65963, 822.11269, -28.47009,  2.09805, -0.11419
 8.39800,  2.59019, 822.85071, -28.46802,  1.96224, -0.05338
 8.46110,  2.55345, 824.27607, -28.33399,  1.82397, -0.06376
 8.65284,  1.74100, 825.78419, -28.33121,  1.82033,  0.01447
 8.39135,  1.66257, 827.24849, -28.32844,  1.81670,  0.04481
 8.05858,  1.73548, 827.95409, -28.19649,  1.81424,  0.09558
 8.45370,  1.54008, 828.29768, -28.13089,  2.01334,  0.02494
 8.48647,  1.41774, 829.00311, -28.00032,  2.27887, -0.00663
 8.50849,  1.25841, 829.01609, -28.00170,  2.54687, -0.00673
 8.34313,  1.57940, 828.63161, -27.67705,  2.88049,  0.18601
 9.07707,  2.25983, 828.95924, -27.35032,  3.07829,  0.15314
 8.93416,  2.65412, 829.30135, -27.15547,  3.27808,  0.37063
 9.29634,  2.71677, 829.68581, -26.95800,  3.47520,  0.36150
 9.03245,  2.47893, 830.38909, -26.56692,  3.60677,  0.31367
 8.61677,  2.25447, 830.79320, -26.50132,  3.80587,  0.33554
 8.31333,  2.26983, 831.87645, -26.30440,  3.86984,  0.32324
 7.88702,  1.99442, 832.23509, -26.10893,  4.20229,  0.31615
 7.60596,  1.53653, 832.20114, -25.85118,  4.60432,  0.22398
 6.92922,  1.35600, 831.49301, -25.59289,  5.13950,  0.15472
 6.38590,  1.93358, 830.75219, -25.33321,  5.40669,  0.33367
 5.79693,  1.90892, 829.32629, -24.94636,  5.81037,  0.45244
 5.39544,  2.81357, 828.94878, -24.62171,  6.14399,  0.44837
 4.75283,  3.22136, 828.57634, -24.16719,  6.61096,  0.41968
 4.15523,  3.80906, 828.52776, -23.77694,  7.14368,  0.46680
 3.62076,  3.56606, 828.49398, -23.51857,  7.67838,  0.47874
 2.80064,  3.59361, 828.87675, -23.19198,  8.40951,  0.62571
 1.79798,  3.23259, 828.18303, -22.80643,  9.08070,  0.61795
 0.82674,  4.37088, 827.38678, -22.15776,  9.61528,  0.53029
 0.04193,  5.35888, 825.56110, -21.57676, 10.08657,  0.39219
-1.05271,  6.14875, 825.17181, -21.12086, 10.28554,  0.41558
-1.76260,  6.82745, 824.46367, -20.60068, 10.41877,  0.36974
-2.14411,  6.84437, 824.45890, -20.21231, 10.55349,  0.25968
-2.70359,  7.93491, 825.14196, -19.94910, 10.41639,  0.28987
-2.50872,  8.81182, 825.50826, -19.49037, 10.07889,  0.10518
-1.92266,  9.16281, 827.68927, -19.22363,  9.53749,  0.06832
-1.10320,  9.36623, 829.87142, -19.08602,  8.46208,  0.01505
-0.07976,  9.56063, 830.27334, -19.01678,  7.19121, -0.06355
 1.96074, 10.08884, 831.02245, -19.01106,  5.58542, -0.13736
 4.26180, 10.51612, 831.41085, -18.94044,  4.04655, -0.12797
 6.45635, 11.49488, 832.17277, -18.80284,  2.43879,  0.01193
 8.54341, 12.79437, 833.62323, -18.79580,  1.09785,  0.14823
 9.95436, 13.33021, 833.64361, -18.92141, -0.37281,  0.12843
11.60340, 13.92393, 834.02336, -18.98141, -1.64438,  0.18292
12.44009, 14.09281, 833.72163, -19.04412, -2.91279,  0.16793
13.17303, 13.57740, 833.43892, -19.23608, -4.18189,  0.12327
13.30407, 12.99712, 833.83947, -19.42997, -5.31614, -0.01732
13.53605, 12.55843, 833.90565, -19.68559, -6.38683, -0.27236
13.10573, 11.82076, 833.24689, -20.07716, -7.18439, -0.13682
13.47045, 10.44980, 831.82672, -20.07780, -7.84941, -0.28808
13.87034, 10.17146, 829.34400, -20.14687, -8.17706, -0.26116
14.03979,  9.37091, 827.94858, -20.14826, -8.44143, -0.16366
14.28517,  9.12732, 825.81279, -20.15111, -8.43731, -0.09183
14.16891,  9.19776, 823.96996, -20.08898, -8.36676, -0.10400
13.83828,  9.13047, 822.53685, -20.35289, -8.36184, -0.09447
13.58534,  8.94116, 822.87471, -20.41716, -8.29609, -0.09591
13.44570,  8.20857, 822.20631, -20.54911, -8.29363, -0.12651
13.30670,  7.49011, 821.81929, -20.87722, -8.22344, -0.23195
13.25618,  6.61054, 823.29299, -21.13557, -8.22578, -0.32381
13.60052,  5.73649, 824.02966, -21.39400, -8.22763, -0.08792
13.68399,  5.70109, 825.12257, -21.58745, -8.16306, -0.15563
13.29248,  5.44685, 826.54753, -21.71593, -8.03204, -0.09360
13.23806,  5.48989, 827.25112, -21.97436, -8.03390, -0.18304
13.85475,  5.51894, 828.32660, -22.29906, -7.83468, -0.17648
13.24733,  5.69541, 829.42961, -22.36326, -7.76941, -0.24483
13.33154,  5.37900, 830.47702, -22.68797, -7.57019, -0.18351
13.14881,  4.82753, 830.50953, -22.94847, -7.43623, -0.15482
12.61311,  5.19547, 830.13816, -23.01545, -7.36734, -0.17359
12.36549,  4.75049, 829.78080, -23.21105, -7.16646, -0.13447
12.12331,  5.11988, 829.02318, -23.47426, -7.02936, -0.09566
12.16905,  5.36795, 828.27245, -23.60559, -6.89423, -0.29381
11.69224,  5.60309, 827.56667, -23.73754, -6.89177,  0.00530
12.08665,  5.31994, 826.82790, -24.13062, -6.88801, -0.03615
11.96883,  4.74017, 827.20507, -24.19289, -6.95759,  0.16176
11.71595,  4.96830, 826.86101, -24.38974, -7.02205,  0.31994
12.31979,  4.90379, 827.22945, -24.58389, -7.08965,  0.31900
11.92358,  4.69481, 827.25257, -24.84301, -7.22369,  0.44802
11.35884,  4.69634, 827.59582, -24.90729, -7.15794,  0.45927
11.70038,  4.14159, 827.27033, -24.97226, -7.22437,  0.38763
11.56248,  4.07948, 827.96478, -25.23131, -7.35889,  0.17099
12.18975,  3.45761, 826.92424, -25.29899, -7.42218,  0.04117
12.22432,  3.38529, 826.93289, -25.16774, -7.55682,  0.16745
12.64885,  3.50376, 826.91286, -25.16636, -7.82482,  0.09834
13.46704,  3.55281, 826.91729, -25.03573, -8.09213,  0.29574
13.90581,  4.22675, 826.93458, -24.90510, -8.35944,  0.26696
14.69912,  4.33518, 827.29907, -24.70687, -8.56298,  0.45247
14.45717,  4.58981, 826.95330, -24.51071, -8.63070,  0.54170
13.86221,  4.25206, 826.63716, -24.44644, -8.69645,  0.45318
12.56436,  5.20843, 826.61094, -24.31656, -8.56310,  0.68763
12.20639,  5.76807, 827.66431, -23.98776, -8.50111,  0.45963
11.72128,  6.19534, 828.37117, -23.85719, -8.23557,  0.45024
11.06712,  6.51048, 829.45142, -23.53039, -8.03825,  0.55030
10.88757,  7.22267, 829.77241, -23.33492, -7.70580,  0.58929
10.86337,  8.57245, 829.33628, -23.01089, -7.50485,  0.59313
10.30867,  8.88466, 827.90817, -22.75329, -7.10185,  0.65184
10.25788,  9.35225, 827.50022, -22.56052, -6.76625,  0.69327
 9.93357,  9.44854, 826.42387, -22.49770, -6.56352,  0.59490
 9.68200,  8.99717, 827.13545, -22.49638, -6.29867,  0.51559
 9.54303,  8.67557, 826.40441, -22.63033, -6.16088,  0.70337
 8.74393,  8.25422, 826.43959, -22.62971, -6.02822,  0.67271
 8.82363,  7.52230, 825.36621, -22.82801, -5.82419,  0.47403
 8.90508,  7.15405, 825.37462, -22.82801, -5.82419,  0.59330
 9.70681,  7.15934, 825.72469, -23.02354, -5.62380,  0.78003
10.12370,  7.63326, 826.42095, -23.02222, -5.35896,  0.82193
10.51849,  7.96532, 827.85037, -23.15070, -5.22794,  0.97990
10.17168,  7.66590, 828.58495, -23.27925, -5.09645,  1.05838
10.60716,  8.07350, 829.96893, -23.40773, -4.96543,  0.99182
 9.92971,  8.02738, 831.43342, -23.66546, -4.83511,  1.04807
 9.71016,  7.66462, 831.78283, -23.86161, -4.76738,  0.99170
 9.91023,  6.75958, 831.44156, -24.05846, -4.83184,  1.05728
 9.70632,  6.61730, 831.08927, -24.25469, -4.76363,  1.11592
 9.87212,  6.21859, 829.63268, -24.38734, -4.89335,  0.94789
 9.78885,  6.29240, 828.20813, -24.51936, -4.89040,  1.02534
 9.85509,  5.93800, 827.12897, -24.71829, -4.81904,  1.13405
10.20710,  5.80088, 826.01358, -24.78534, -4.74966,  1.06727
 9.87079,  6.17391, 826.00566, -25.17772, -4.61373,  1.01720
10.02524,  5.50814, 826.02382, -25.43885, -4.61243,  0.90525
 9.48214,  5.59008, 826.33460, -25.76626, -4.41006,  0.79866
 9.39777,  4.90771, 827.10969, -26.15656, -4.40994,  0.93821
 9.21338,  4.65409, 827.42031, -26.74309, -4.34161,  0.78862
 9.23874,  3.97036, 828.13664, -27.26666, -4.07151,  0.78663
 9.04794,  2.99530, 827.81556, -27.85589, -4.00003,  0.70609
 9.07388,  2.05026, 827.41013, -28.31525, -3.79520,  0.65620
 9.21094,  1.54142, 827.42575, -28.83888, -3.52462,  0.47587
 9.22258,  0.45315, 826.32864, -29.30032, -3.18397,  0.43781
 9.01539,  0.00797, 825.93753, -29.89030, -2.71183,  0.34766
 8.69775, -0.38565, 825.95505, -30.41394, -2.44125,  0.39721
 8.46195, -0.87180, 825.55747, -30.74280, -1.97040,  0.28718
 7.97860, -1.37738, 825.58077, -31.13718, -1.69914,  0.44563
 7.55472, -1.45325, 825.89926, -31.46396, -1.36410,  0.38731
 7.39895, -1.77866, 826.95677, -31.79067, -1.02955,  0.48629
 6.77829, -1.53142, 827.30616, -31.98620, -0.82916,  0.44683
 6.54781, -1.39588, 827.63065, -32.05123, -0.36275,  0.39931
 6.76619, -0.33452, 829.05148, -31.91859, -0.23303,  0.48144
 6.63197,  0.12508, 829.38978, -31.72374, -0.03325,  0.46091
 6.66472,  1.38780, 831.15168, -31.26236,  0.15895,  0.48949
 6.62549,  3.23830, 831.81313, -30.73740,  0.15321,  0.52417
 6.37517,  4.14102, 832.91069, -30.14747,  0.21392,  0.72529
 6.11141,  5.11817, 832.91235, -29.75447,  0.21064,  0.58025
 6.19070,  4.70722, 832.50786, -29.43107,  0.27893,  0.70554
 6.59524,  4.43011, 831.84864, -29.17001,  0.27812,  0.45517
 6.10165,  3.65390, 831.53533, -28.97386,  0.21040,  0.50529
 6.46807,  3.25023, 830.45715, -28.91166,  0.28046,  0.36648
 6.48888,  3.20924, 829.40062, -28.58633,  0.21391,  0.48585
 6.80159,  3.49689, 828.66650, -28.32590,  0.08043,  0.45479
 6.77728,  4.00204, 826.86775, -28.13452,  0.15167,  0.41421
 7.15402,  4.27106, 825.78158, -27.80982, -0.04756,  0.45562
 6.53086,  4.40574, 825.05940, -27.68064, -0.04639,  0.47351
 6.90742,  4.65512, 824.34265, -27.55146, -0.04522,  0.22753
 6.77277,  4.76354, 824.36158, -27.42021, -0.17986,  0.30514
 6.75222,  4.36566, 823.99428, -27.35593, -0.24561,  0.34545
 6.40466,  4.40612, 824.68183, -27.35586, -0.24609,  0.30817
 6.74444,  4.03535, 825.44682, -27.35378, -0.38191,  0.45190
 6.91854,  4.32309, 826.51034, -27.15686, -0.31793,  0.36492
 6.63066,  4.79683, 826.87140, -27.08988, -0.38683,  0.42342
 7.39638,  5.41915, 826.87902, -26.82875, -0.38812,  0.34701
 7.46881,  5.77911, 827.21855, -26.63253, -0.45633,  0.33646
 7.86169,  6.17855, 827.92629, -26.50058, -0.45879,  0.19892
 7.80673,  5.88766, 827.21639, -26.50065, -0.45831,  0.33817
 8.15892,  5.59176, 827.97340, -26.49857, -0.59412,  0.22665
 8.55757,  5.59236, 828.29706, -26.43360, -0.52769,  0.39500
 8.23169,  5.37439, 828.65272, -26.49787, -0.46194,  0.19917
 8.78578,  5.85255, 828.27948, -26.43498, -0.25970,  0.42750
 8.79420,  5.98443, 828.27422, -26.30310, -0.26167,  0.38212
 8.78926,  6.34796, 828.97635, -26.30240, -0.12949,  0.30596
 8.80854,  6.26784, 830.03459, -26.23473, -0.06621,  0.20809
 9.20423,  6.72552, 831.11244, -26.42743, -0.40229,  0.28806
 9.06783,  6.61857, 832.59356, -26.55452, -0.53927,  0.23723
 9.13965,  6.22822, 834.05155, -26.68225, -0.80892,  0.21004
 8.85071,  5.64493, 834.43733, -26.74577, -1.14383,  0.10827
 8.83697,  5.22102, 834.84033, -26.93854, -1.47943,  0.04091
 8.68729,  4.53294, 834.13519, -26.93986, -1.74427,  0.12816
 8.95351,  4.16988, 832.71790, -26.94126, -2.00864,  0.05636
 8.83095,  4.02230, 830.92959, -26.74850, -2.20540, -0.05313
 8.59013,  3.81798, 828.43026, -26.68770, -2.39970, -0.01107
 8.58477,  4.14284, 826.27615, -26.55930, -2.53022, -0.14358
 8.53910,  4.51280, 825.19752, -26.49572, -2.72815, -0.12346
 8.66406,  4.58541, 824.49191, -26.23529, -2.86163, -0.08234
 8.56470,  4.77094, 823.79287, -26.23598, -2.99381, -0.07372
 8.52644,  5.36010, 823.75897, -26.10473, -3.12845, -0.05309
 8.69411,  5.50669, 824.51985, -25.97140, -3.39891, -0.12175
 8.79161,  5.94682, 825.20287, -25.97070, -3.26673, -0.07164
 8.79287,  6.38364, 825.92640, -25.96863, -3.40254, -0.06313
 8.16979,  6.67908, 826.27470, -25.90365, -3.33611, -0.00218
 8.71791,  6.95187, 826.92491, -26.03220, -3.20461, -0.00571
 8.66451,  7.12413, 826.93333, -26.03358, -2.93662,  0.15026
 9.08867,  6.89770, 827.68755, -26.16276, -2.93779,  0.17710
 9.29350,  6.79127, 828.02557, -26.22704, -2.87204,  0.29457
 9.53732,  6.80343, 828.72389, -26.48747, -2.73856,  0.31496
 9.79510,  6.28257, 829.09413, -26.55174, -2.67282,  0.27543
 9.81350,  6.10409, 829.81601, -26.81217, -2.53934,  0.36342
10.54378,  5.23230, 829.85934, -26.94142, -2.54003,  0.46358
10.30484,  5.46043, 830.55753, -27.07060, -2.54120,  0.50463
10.05224,  5.24318, 829.46610, -27.26953, -2.46984,  0.55127
10.36330,  5.10541, 829.83919, -27.33443, -2.53676,  0.43565
10.12531,  4.47894, 829.13311, -27.33513, -2.66894,  0.45016
10.20790,  4.12368, 829.52306, -27.66115, -2.73456,  0.50994
 9.81117,  3.83796, 829.16703, -27.98726, -2.79970,  0.59753
10.06660,  3.37645, 828.76413, -28.05285, -2.99880,  0.43085
10.11166,  2.98420, 827.73074, -28.12053, -3.06209,  0.45155
 9.93726,  3.16089, 827.02849, -28.25248, -3.05963,  0.47953
10.15004,  2.91319, 826.23529, -28.25318, -3.19181,  0.35825
 9.88668,  3.18500, 824.45967, -28.32155, -3.38728,  0.41121
10.23576,  3.17995, 824.84622, -28.38583, -3.32153,  0.45691
10.24991,  3.03975, 824.11482, -28.25727, -3.45302,  0.46937
 9.89055,  3.17060, 825.24906, -28.18960, -3.38974,  0.35097
10.32449,  3.53878, 825.52423, -28.12463, -3.32330,  0.29068
10.15167,  3.96912, 826.26863, -27.99205, -3.19310,  0.29486
 9.84243,  4.22060, 826.97506, -27.86010, -3.19556,  0.40292
10.56209,  4.62280, 827.30298, -27.92437, -3.12982,  0.22225
10.58911,  4.69008, 828.02285, -27.79443, -2.99695,  0.25226
10.18163,  4.82443, 828.74945, -27.79310, -2.73210,  0.34199
10.34806,  4.82124, 829.43984, -27.79241, -2.59992,  0.34181
10.65350,  4.66783, 829.82037, -27.85806, -2.26618,  0.29428
10.39284,  4.36862, 830.16197, -27.92171, -2.06776,  0.17731
10.34971,  3.99159, 829.80929, -27.85882, -1.86552,  0.23384
10.15318,  4.08938, 828.73315, -27.79599, -1.66279,  0.19499
10.46214,  4.03779, 829.08131, -27.72977, -1.33102,  0.25167
10.16697,  3.68806, 828.01464, -27.66833, -0.86030,  0.21098
10.05719,  4.26396, 828.67740, -27.53713, -0.46210,  0.28228
10.10336,  4.62385, 828.27700, -27.47298,  0.00548,  0.49297
10.20394,  5.15955, 828.97368, -27.34241,  0.27101,  0.43436
10.32697,  5.18062, 829.69792, -27.34109,  0.53586,  0.51209
10.35405,  4.96227, 829.71235, -27.34109,  0.53586,  0.43209
10.02015,  4.62947, 830.08787, -27.40599,  0.46894,  0.33573
10.47606,  4.16091, 830.08489, -27.40599,  0.46894,  0.29499
10.13363,  3.92930, 829.76108, -27.33971,  0.26786,  0.18225
 9.94496,  3.81743, 829.77305, -27.47159,  0.26984,  0.08260
 9.74926,  3.19601, 829.09689, -27.21116,  0.13637,  0.11351
 9.72313,  3.40759, 828.70184, -27.01500,  0.06864,  0.13323
 9.40134,  3.88880, 827.63364, -27.08268,  0.00535,  0.02347
 9.01538,  3.55877, 826.96707, -26.95212, -0.26147,  0.09248
 9.35794,  3.66249, 826.90866, -26.69100, -0.26276, -0.02627
 8.43923,  4.72782, 826.91885, -26.69100, -0.26276, -0.06170
 8.35479,  4.54197, 826.20518, -26.43057, -0.39624, -0.09050
 8.27478,  4.61386, 826.19795, -26.43257, -0.26091,  0.00794
 7.90195,  4.67243, 825.09924, -26.23849, -0.19282, -0.07345
 7.95093,  4.99724, 825.82604, -26.23779, -0.06064,  0.03658
 8.02551,  5.20514, 825.11943, -26.10799,  0.07319,  0.03549
 8.11433,  5.46292, 825.06558, -26.10937,  0.34119,  0.00877
 7.76100,  5.89089, 824.71509, -25.91460,  0.54146,  0.13848
 7.65773,  6.13618, 826.49091, -25.97748,  0.87157,  0.23538
 7.81876,  6.39348, 826.80072, -25.91188,  1.07067,  0.22687
 7.93158,  6.75093, 828.25142, -25.90848,  1.19970,  0.27698
