
 3.85538,  2.68665, 420.02277, -19.52498, -9.39121,  0.26305
 3.35037,  2.90125, 419.66592, -19.58995, -9.45764,  0.27287
 3.84780,  2.83154, 420.00815, -19.65423, -9.39189,  0.32293
 4.00738,  2.61160, 419.32738, -19.65693, -9.38874,  0.28039
 3.86397,  2.60848, 418.95251, -19.59203, -9.32183,  0.41868
 3.75244,  2.61736, 417.49876, -19.85593, -9.31690,  0.44727
 4.07393,  2.32750, 417.49695, -19.85793, -9.18157,  0.42771
 4.22571,  2.36398, 416.74498, -19.85801, -9.18109,  0.28141
 4.34562,  1.88998, 416.80129, -19.98926, -9.04644,  0.42756
 4.73268,  1.87532, 416.77720, -19.98864, -8.91378,  0.36496
 4.77440,  1.91320, 416.06411, -19.99071, -8.77797,  0.28890
 4.84057,  1.84149, 415.71011, -20.05569, -8.84440,  0.46429
 4.31531,  2.06882, 415.65984, -20.18694, -8.70976,  0.46704
 4.74323,  2.17017, 416.01491, -20.12134, -8.51066,  0.50580
 4.95631,  1.82974, 417.12024, -20.18554, -8.44539,  0.40429
 4.61845,  1.86547, 417.09503, -20.31680, -8.31075,  0.46361
 4.61986,  1.94127, 418.18400, -20.24912, -8.24746,  0.46694
 4.92141,  1.71174, 418.55742, -20.31340, -8.18172,  0.25883
 4.49818,  1.71185, 418.89256, -20.24843, -8.11528,  0.42537
 4.80868,  1.92846, 419.24741, -20.31270, -8.04953,  0.22669
 4.98677,  1.67217, 418.52762, -20.31478, -7.91372,  0.25687
 4.53403,  1.26066, 418.20407, -20.25050, -7.97947,  0.24672
 4.34154,  1.77209, 417.09572, -20.18768, -7.77674,  0.29664
 3.94749,  2.02518, 416.37723, -19.92725, -7.91021,  0.22831
 4.09289,  2.05604, 416.00175, -19.86235, -7.84330,  0.25585
 3.80319,  2.45524, 416.00659, -19.86235, -7.84330,  0.22046
 3.39105,  2.45107, 416.74584, -19.73040, -7.84576,  0.21180
 3.54952,  2.63006, 416.73389, -19.73040, -7.84576, -0.01793
 3.58894,  2.22245, 417.43172, -19.72970, -7.71358,  0.01128
 3.06324,  2.44026, 416.72920, -19.60052, -7.71241,  0.18082
 3.54309,  2.80682, 415.97820, -19.60260, -7.57659,  0.05421
 3.63618,  2.51544, 416.00379, -19.60260, -7.57659,  0.11179
 3.34890,  2.24432, 415.67859, -19.53770, -7.50968,  0.15885
 3.53814,  2.90792, 415.25891, -19.34355, -7.44207,  0.22029
 3.63255,  3.38290, 415.19295, -19.34292, -7.30941,  0.20252
 3.71806,  3.37257, 414.85577, -19.27802, -7.24249,  0.21973
 3.90624,  3.33883, 415.21892, -19.21305, -7.17606,  0.22169
 4.16713,  3.51951, 416.30420, -19.14537, -7.11277,  0.39732
 3.87704,  3.99067, 416.34259, -19.14537, -7.11277,  0.34043
 3.52877,  4.02433, 417.03619, -19.01342, -7.11523,  0.36214
 3.80483,  3.54146, 418.16340, -19.20688, -7.05066,  0.34867
 3.84081,  3.47559, 418.82301, -19.33605, -7.05182,  0.34003
 3.77290,  3.33336, 419.18531, -19.40095, -7.11874,  0.29945
 4.13979,  3.48894, 419.91407, -19.53013, -7.11991,  0.34167
 3.64129,  3.26285, 419.53004, -19.46523, -7.05299,  0.32083
 3.93496,  3.26592, 418.84648, -19.46793, -7.04985,  0.33815
 3.68971,  2.97028, 418.82112, -19.59718, -7.05053,  0.31059
 3.73644,  2.86017, 418.49130, -19.53290, -7.11628,  0.26989
 3.40711,  2.83161, 417.75714, -19.53360, -7.24846,  0.37926
 3.62247,  2.75683, 417.04352, -19.53568, -7.11265,  0.27150
 3.61158,  2.90274, 417.01393, -19.53568, -7.11265,  0.27117
 3.73831,  2.75087, 416.65470, -19.60266, -7.04375,  0.10169
 3.21252,  2.46041, 416.68629, -19.47140, -7.17840,  0.26122
 3.66516,  2.54143, 416.70702, -19.73253, -7.17710,  0.18202
 3.70024,  2.35432, 417.38128, -19.60058, -7.17957,  0.29898
 3.86698,  2.50583, 417.37221, -19.73183, -7.04492,  0.20083
 3.79216,  2.35460, 417.38005, -19.60058, -7.17957,  0.10265
 3.43110,  2.76102, 417.02312, -19.66756, -7.11067,  0.16223
 3.70809,  2.50378, 417.02494, -19.66756, -7.11067,  0.23954
 3.86295,  3.08930, 417.36973, -19.60258, -7.04424,  0.24998
 3.82568,  2.56687, 417.04132, -19.66693, -6.97800,  0.22835
 3.90361,  2.82865, 417.33491, -19.60196, -6.91157,  0.14190
 3.79990,  2.76168, 417.00959, -19.66756, -7.11067,  0.27848
 4.13570,  3.01149, 417.38876, -19.59996, -7.04690,  0.31892
 4.28516,  3.06519, 417.02228, -19.66756, -7.11067,  0.29005
 4.71987,  3.27739, 417.01020, -19.53568, -7.11265,  0.32935
 4.50192,  3.74329, 417.34108, -19.47071, -7.04621,  0.34643
 4.62170,  3.37877, 416.61132, -19.47341, -7.04307,  0.27753
 4.42644,  3.38148, 416.66897, -19.47140, -7.17840,  0.48574
 4.58799,  3.28033, 417.37524, -19.47133, -7.17888,  0.34166
 4.65818,  3.39457, 417.72850, -19.66548, -7.24648,  0.31023
 4.59392,  2.95707, 418.09911, -19.73038, -7.31340,  0.32920
 4.48276,  2.72870, 419.52997, -19.72761, -7.31703,  0.12979
 4.31991,  2.91138, 420.27755, -19.72553, -7.45284,  0.08119
 4.45409,  2.76816, 419.54008, -19.59635, -7.45168,  0.18118
 4.77919,  3.62485, 418.06359, -19.59913, -7.44804,  0.33071
 4.22558,  3.39180, 417.75706, -19.40297, -7.51577,  0.30101
 4.50678,  3.17390, 416.30840, -19.40575, -7.51214,  0.23064
 4.23991,  3.32414, 415.93215, -19.34085, -7.44522,  0.22417
 4.39438,  3.71795, 415.55825, -19.27857, -7.37564,  0.22101
 4.45568,  3.31384, 414.52364, -19.34362, -7.44159,  0.29712
 4.26475,  3.52875, 414.48027, -19.34563, -7.30626,  0.18772
 4.43770,  3.79880, 414.47097, -19.47488, -7.30695,  0.29133
 4.09058,  4.19167, 415.55823, -19.53908, -7.24168,  0.19036
 4.51439,  4.04943, 415.51026, -19.53908, -7.24168,  0.16098
 4.32341,  3.57320, 416.99513, -19.66756, -7.11067,  0.30841
 4.18334,  4.01526, 417.32465, -19.73183, -7.04492,  0.39976
 4.16178,  3.35002, 418.06408, -19.99226, -6.91145,  0.27839
 4.34419,  3.03108, 418.41916, -20.18641, -6.97905,  0.28998
 4.25188,  3.17872, 418.82388, -20.25069, -6.91330,  0.40849
 4.22660,  3.13968, 418.79560, -20.38257, -6.91132,  0.19024
 4.39150,  3.40858, 418.40521, -20.44954, -6.84243,  0.37120
 4.71468,  2.48752, 418.77326, -20.64307, -6.77737,  0.40707
 4.49553,  2.39254, 418.03690, -20.90690, -6.77293,  0.43747
 4.21261,  2.53401, 418.44704, -21.10243, -6.57253,  0.43628
 4.32137,  2.29126, 418.04783, -21.29928, -6.63699,  0.47693
 4.44584,  2.21893, 417.71353, -21.36363, -6.57076,  0.52910
 4.25086,  2.43827, 418.05489, -21.55978, -6.50303,  0.59523
 4.15984,  2.28929, 417.67722, -21.62676, -6.43414,  0.50525
 4.25866,  2.14602, 418.05447, -21.82229, -6.23374,  0.54591
 4.29260,  1.82134, 417.67193, -22.01852, -6.16553,  0.47650
 4.50673,  2.29067, 418.73291, -22.08210, -5.96760,  0.54629
 4.21991,  2.22119, 417.61491, -22.14915, -5.89823,  0.52752
 3.67098,  2.73223, 417.99441, -22.34530, -5.83050,  0.52732
 3.95615,  2.28743, 418.00916, -22.34468, -5.69783,  0.61505
 3.43361,  2.46881, 417.58735, -22.54291, -5.49429,  0.58504
 3.40887,  1.87994, 418.01592, -22.60718, -5.42855,  0.50721
 3.17237,  1.41493, 417.27777, -22.73913, -5.42608,  0.60610
 3.18724,  1.47957, 417.67867, -22.80341, -5.36034,  0.38852
 2.57203,  1.06892, 416.92048, -22.80549, -5.22452,  0.29090
 3.13621,  1.11686, 417.29792, -22.87039, -5.29144,  0.35135
 3.03496,  0.82663, 417.66753, -23.06454, -5.35904,  0.45685
 3.27412,  0.49516, 417.65381, -23.06454, -5.35904,  0.42642
 3.18005,  0.23666, 417.29145, -23.13152, -5.29015,  0.42392
 2.94074,  0.61448, 417.27116, -23.26139, -5.42350,  0.32816
 3.26049,  0.46983, 418.02347, -23.25931, -5.55931,  0.37754
 2.80684,  0.61998, 418.00961, -23.25931, -5.55931,  0.37963
 3.31542,  0.88378, 417.25669, -23.26001, -5.69149,  0.31046
 3.22397,  1.10429, 417.63172, -23.32491, -5.75841,  0.29037
 3.33548,  0.58132, 419.12857, -23.45339, -5.62740,  0.18927
 3.53764,  0.95459, 419.08133, -23.32214, -5.76204,  0.24968
 3.42191,  1.03602, 418.36284, -23.45409, -5.75958,  0.31886
 3.63574,  0.58800, 418.36891, -23.45409, -5.75958,  0.12893
 4.21337,  0.74533, 417.62425, -23.45479, -5.89176,  0.22718
 3.71474,  0.80031, 417.24791, -23.65164, -5.95622,  0.37020
 3.92816,  0.68527, 417.24936, -23.65101, -5.82355,  0.27193
 4.35193,  0.57329, 416.91887, -23.58674, -5.88930,  0.19088
 4.40288,  0.38398, 416.19764, -23.58881, -5.75349,  0.16807
 4.05066,  0.44780, 415.48154, -23.45964, -5.75232,  0.15856
 3.96529,  0.15917, 415.49040, -23.58889, -5.75300,  0.28497
 4.25628,  0.08374, 415.56823, -23.45763, -5.88765,  0.32507
 4.65772,  0.31321, 416.20842, -23.58881, -5.75349,  0.23760
 4.45519,  0.08875, 415.84711, -23.39266, -5.82121,  0.23753
 4.43120,  0.30524, 416.20037, -23.45694, -5.75547,  0.41425
 4.41403,  0.55919, 416.20833, -23.32568, -5.89011,  0.26659
 4.43777,  0.64030, 416.56615, -23.39259, -5.82170,  0.37689
 4.45518,  0.66727, 417.27759, -23.38988, -5.82484,  0.30457
 4.64968,  0.30434, 417.31191, -23.26063, -5.82416,  0.25863
 4.30836,  0.39557, 417.68352, -23.06378, -5.75970,  0.25550
 4.47477,  0.62483, 417.69927, -22.93253, -5.89435,  0.32781
 4.49810,  1.47237, 418.36587, -22.80058, -5.89681,  0.41910
 4.34433,  2.00300, 417.28513, -22.47725, -5.82804,  0.33964
 3.99600,  2.25481, 417.65465, -22.14915, -5.89823,  0.39982
 4.61132,  2.76342, 417.97675, -21.95292, -5.96644,  0.28844
 4.15348,  3.27133, 417.64116, -21.75677, -6.03416,  0.34071
 4.07809,  3.04805, 418.00438, -21.29941, -6.10366,  0.40255
 4.21731,  3.69720, 417.31929, -21.03898, -6.23714,  0.42957
 4.06814,  3.40237, 418.05257, -20.77578, -6.37424,  0.47040
 4.24226,  3.82836, 418.00217, -20.64590, -6.24089,  0.28150
 4.32680,  3.46664, 418.01868, -20.51465, -6.37554,  0.39859
 4.18175,  3.41308, 418.39597, -20.31780, -6.31108,  0.34859
 4.53262,  2.90329, 418.42414, -20.18855, -6.31040,  0.41788
 4.38287,  2.97968, 418.41547, -20.18855, -6.31040,  0.39951
 4.46855,  3.19535, 418.77332, -20.12219, -6.51196,  0.32913
 4.82110,  3.07452, 417.70357, -19.92812, -6.44387,  0.18913
 5.18004,  3.30082, 418.42187, -19.79617, -6.44633,  0.36910
 4.68476,  3.58350, 417.35192, -19.73196, -6.51160,  0.21780
 4.67053,  3.69356, 416.95734, -19.53781, -6.44399,  0.19101
 4.25205,  3.47817, 416.98707, -19.53781, -6.44399,  0.40170
 4.34340,  3.98346, 417.32727, -19.47284, -6.37756,  0.29154
 4.18659,  3.39441, 417.32113, -19.47284, -6.37756,  0.41732
 4.12579,  3.34974, 418.05249, -19.47014, -6.38071,  0.21057
 4.47203,  3.50608, 417.34069, -19.47221, -6.24489,  0.30131
 4.34726,  3.57054, 417.31441, -19.47221, -6.24489,  0.25162
 4.49292,  3.82713, 417.32217, -19.47221, -6.24489,  0.24008
 4.42360,  3.75582, 418.43978, -19.40454, -6.18161,  0.40065
 4.27159,  3.56767, 418.42570, -19.40454, -6.18161,  0.42960
 4.20671,  3.23288, 417.69913, -19.40662, -6.04580,  0.30990
 4.46748,  3.12360, 418.04674, -19.47089, -5.98005,  0.31126
 4.29482,  3.00645, 417.69032, -19.40599, -5.91313,  0.31024
 3.83389,  3.17057, 417.34892, -19.34309, -5.71088,  0.35730
 4.24709,  3.22271, 416.96288, -19.41007, -5.64199,  0.39961
 3.49015,  2.98859, 416.60246, -19.47442, -5.57576,  0.32755
 3.74407,  3.21353, 416.62299, -19.47442, -5.57576,  0.26201
 3.80268,  3.02932, 416.59231, -19.47580, -5.30776,  0.49659
 3.87640,  2.64987, 416.64244, -19.47580, -5.30776,  0.18933
 3.74309,  2.99141, 416.60415, -19.60705, -5.17312,  0.32955
 3.67330,  2.91138, 416.22064, -19.54215, -5.10620,  0.40889
 3.20199,  2.93730, 416.92069, -19.54146, -4.97402,  0.30881
 3.34982,  2.46395, 417.31955, -19.60573, -4.90827,  0.32909
 3.01927,  3.12280, 416.96081, -19.67271, -4.83938,  0.27137
 2.87363,  3.04886, 417.28951, -19.60573, -4.90827,  0.27100
 3.06361,  3.05054, 417.64195, -19.67201, -4.70719,  0.32234
 2.83450,  3.11685, 417.63543, -19.54013, -4.70917,  0.40154
 3.22882,  2.93263, 417.68167, -19.66938, -4.70986,  0.42977
 3.62193,  3.29551, 418.02636, -19.73428, -4.77678,  0.31816
 3.29849,  2.96476, 417.29764, -19.73636, -4.64096,  0.35962
 2.99609,  3.15695, 418.39085, -19.66931, -4.71034,  0.33302
 2.86331,  2.82692, 418.04275, -19.73428, -4.77678,  0.30194
 3.03327,  2.92998, 418.03193, -19.73428, -4.77678,  0.26163
 3.00580,  3.26957, 418.03282, -19.73491, -4.90944,  0.31201
 3.13289,  3.04709, 418.00044, -19.73491, -4.90944,  0.22079
 3.32524,  3.16493, 418.01217, -19.73491, -4.90944,  0.22199
 3.49627,  2.53831, 418.04169, -19.73491, -4.90944,  0.33023
 3.65759,  2.95087, 417.30841, -19.86686, -4.90698,  0.31158
 4.00023,  2.77062, 418.04762, -19.86478, -5.04279,  0.29233
 3.90534,  2.51437, 417.32030, -19.86548, -5.17497,  0.20861
 3.59332,  2.58682, 417.34404, -19.99673, -5.04033,  0.30899
 3.91913,  2.25656, 417.70119, -19.93038, -5.24189,  0.21675
 3.85080,  2.38185, 417.29937, -20.12723, -5.30635,  0.24010
 3.72757,  2.08537, 417.33537, -20.12723, -5.30635,  0.19932
 3.74384,  1.79843, 417.33210, -20.25911, -5.30437,  0.17901
 4.35630,  2.13422, 417.31611, -20.25711, -5.43970,  0.23861
 3.87387,  2.46370, 416.59149, -20.25981, -5.43655,  0.15126
 4.17145,  2.55068, 416.93836, -20.19283, -5.50545,  0.27305
 3.97843,  2.17721, 417.67659, -20.32201, -5.50661,  0.17086
 3.49560,  2.09283, 417.70259, -20.32201, -5.50661,  0.15888
 4.14354,  2.40105, 418.41635, -20.31993, -5.64243,  0.24071
 3.77404,  2.18989, 418.01574, -20.51678, -5.70688,  0.24013
 3.95732,  2.19332, 418.02710, -20.51678, -5.70688,  0.34843
 4.17361,  1.97374, 418.41510, -20.45043, -5.90844,  0.22958
 4.23736,  2.04829, 418.76765, -20.51533, -5.97536,  0.24917
 4.52205,  1.90489, 418.77797, -20.51471, -5.84270,  0.41806
 4.53042,  2.52578, 418.41529, -20.45043, -5.90844,  0.23921
 4.70287,  2.71297, 418.07117, -20.38615, -5.97419,  0.25863
 4.26054,  2.40768, 416.96579, -20.19208, -5.90610,  0.25850
 4.56917,  2.86022, 416.95072, -20.19270, -6.03877,  0.23041
 4.40509,  2.59835, 416.97040, -20.19270, -6.03877,  0.41834
 4.71308,  2.60026, 416.97222, -20.06145, -6.17341,  0.33673
 4.36997,  2.60271, 415.92538, -19.99724, -6.23868,  0.30959
 4.60846,  2.88906, 416.25169, -19.93027, -6.30757,  0.33698
 4.58557,  2.70367, 416.63549, -19.86529, -6.24114,  0.39685
 4.46581,  2.63554, 416.26376, -19.80102, -6.30689,  0.54393
 4.82738,  2.85152, 416.98744, -19.66907, -6.30935,  0.32960
 4.70463,  2.81612, 417.01877, -19.53781, -6.44399,  0.37093
 4.32846,  2.77415, 417.02797, -19.53781, -6.44399,  0.30101
 4.59254,  2.67299, 418.07542, -19.47076, -6.51337,  0.46000
 4.78945,  3.22053, 417.71834, -19.40649, -6.57912,  0.36819
 4.71716,  3.11347, 418.07371, -19.34013, -6.78068,  0.46732
 5.17471,  3.44656, 418.04254, -19.21026, -6.64733,  0.41954
 4.71364,  3.68806, 418.08731, -19.07838, -6.64931,  0.48813
 4.78161,  3.69683, 418.42945, -19.14328, -6.71623,  0.52657
 5.26819,  3.64996, 418.44710, -19.01403, -6.71554,  0.40625
 4.94071,  3.39247, 418.43937, -18.88215, -6.71752,  0.52626
 4.48345,  3.60450, 418.45745, -18.88215, -6.71752,  0.31006
 4.57048,  3.67625, 418.43635, -18.75228, -6.58417,  0.29070
 4.92242,  3.81601, 418.81690, -18.81718, -6.65109,  0.34532
 4.67644,  3.92367, 418.07554, -18.68738, -6.51725,  0.26889
 4.15049,  3.59746, 418.07702, -18.68738, -6.51725,  0.38153
 4.49363,  3.95839, 418.10266, -18.68738, -6.51725,  0.47814
 4.53209,  3.81070, 417.73096, -18.62248, -6.45033,  0.28087
 4.53368,  3.62829, 417.36153, -18.68946, -6.38144,  0.36918
 4.55263,  3.48608, 417.02287, -18.62456, -6.31452,  0.43112
 4.30591,  3.31895, 417.04383, -18.75581, -6.17988,  0.25797
 3.78735,  2.76917, 417.04930, -18.62593, -6.04653,  0.27987
 4.17511,  3.46850, 416.96944, -18.75719, -5.91188,  0.22145
 4.12990,  2.80153, 417.37412, -18.82146, -5.84613,  0.37603
 3.94393,  3.06770, 417.31723, -18.82146, -5.84613,  0.30106
 3.67083,  3.05191, 417.04540, -18.75656, -5.77922,  0.38785
 4.18196,  2.87845, 417.72827, -18.88574, -5.78039,  0.31126
 3.88600,  3.09598, 417.36663, -18.82084, -5.71347,  0.17383
 4.03164,  2.39958, 417.02544, -18.88782, -5.64457,  0.28985
 4.00930,  2.87699, 417.35901, -18.95209, -5.57883,  0.35982
 3.54948,  2.90651, 417.03504, -18.88782, -5.64457,  0.29079
 3.90398,  2.91623, 416.97277, -19.01707, -5.64526,  0.14434
 3.91113,  2.73593, 416.59683, -19.08404, -5.57636,  0.35061
 4.21713,  3.20365, 416.58695, -19.08404, -5.57636,  0.30835
 3.88852,  2.51668, 417.32457, -19.21322, -5.57753,  0.37893
 3.91899,  2.80136, 418.04101, -19.21252, -5.44535,  0.26995
 3.84078,  2.62200, 417.73127, -19.14624, -5.64643,  0.37810
 4.02262,  2.76349, 417.69907, -19.27750, -5.51179,  0.28952
 3.86047,  2.68765, 417.35460, -19.21260, -5.44487,  0.22056
 3.85991,  2.83664, 417.34281, -19.21260, -5.44487,  0.25827
 3.74588,  2.60849, 417.01406, -19.14770, -5.37795,  0.40606
 3.89013,  2.72291, 417.01025, -19.27957, -5.37597,  0.27962
 3.73704,  2.72882, 417.33631, -19.21260, -5.44487,  0.37871
 3.31335,  2.94243, 416.60097, -19.21467, -5.30905,  0.32989
 3.78305,  2.58276, 416.62795, -19.21467, -5.30905,  0.40847
 3.52489,  3.16246, 416.58575, -19.21467, -5.30905,  0.36903
 3.55850,  2.68853, 416.61678, -19.21467, -5.30905,  0.28116
 3.40082,  3.22619, 416.63045, -19.21405, -5.17639,  0.17196
 3.52862,  2.82886, 417.33780, -19.21398, -5.17687,  0.23175
 3.22230,  2.67762, 417.72423, -19.14700, -5.24577,  0.42791
 3.32368,  3.04639, 417.66137, -19.14700, -5.24577,  0.26095
 3.75315,  2.89489, 417.69072, -19.14700, -5.24577,  0.20942
 3.89037,  2.83765, 418.05469, -19.21190, -5.31269,  0.37049
 3.54060,  3.26505, 417.71320, -19.14700, -5.24577,  0.29992
 3.66958,  3.45608, 416.96995, -19.14770, -5.37795,  0.31194
 3.81345,  2.89882, 417.72124, -19.14700, -5.24577,  0.27038
 3.74756,  3.26835, 417.35941, -19.08272, -5.31152,  0.30027
 4.12406,  3.38169, 417.32483, -19.08272, -5.31152,  0.38860
 3.98133,  3.20236, 417.69003, -19.14762, -5.37843,  0.29937
 3.89078,  3.42846, 417.31795, -19.21260, -5.44487,  0.30157
 4.00673,  3.49250, 417.66045, -19.14762, -5.37843,  0.19036
 3.98300,  3.57393, 417.69864, -19.14562, -5.51376,  0.39106
 3.79164,  3.60306, 417.31897, -19.08134, -5.57951,  0.36777
 4.05443,  3.53911, 416.95892, -19.14832, -5.51062,  0.30219
 3.97994,  3.75008, 417.70149, -19.14562, -5.51376,  0.26072
 3.78742,  3.31960, 417.67351, -19.14562, -5.51376,  0.30307
 3.97173,  3.38883, 417.32592, -19.21260, -5.44487,  0.19227
 3.98014,  3.17068, 418.06910, -19.21052, -5.58068,  0.17304
 3.91164,  3.32433, 417.33467, -19.21322, -5.57753,  0.36102
 3.88905,  3.39806, 417.66973, -19.27750, -5.51179,  0.23366
 3.82092,  3.75852, 418.03880, -19.34039, -5.71403,  0.24031
 4.00784,  3.83898, 417.66195, -19.27750, -5.51179,  0.41085
 3.85410,  3.39575, 417.31737, -19.34247, -5.57822,  0.33826
 4.05883,  3.72692, 417.31912, -19.34247, -5.57822,  0.25186
 4.17810,  3.62534, 417.66779, -19.53862, -5.51049,  0.29082
 3.43546,  3.32255, 417.32853, -19.47372, -5.44358,  0.39050
 3.44032,  3.35759, 417.71297, -19.53862, -5.51049,  0.28004
 3.71278,  3.25705, 418.42858, -19.66780, -5.51166,  0.26298
 3.34704,  3.03547, 418.43939, -19.66780, -5.51166,  0.32289
 3.79287,  3.19422, 417.66257, -19.66850, -5.64384,  0.24164
 3.73827,  3.40870, 417.69735, -19.79775, -5.64453,  0.29230
 3.61304,  3.05013, 417.98818, -19.86465, -5.57612,  0.27179
 3.98203,  3.13599, 418.74591, -19.99383, -5.57729,  0.39257
 3.81058,  2.80455, 418.05681, -20.12578, -5.57482,  0.35202
 3.76203,  2.97049, 417.30492, -19.99660, -5.57366,  0.20836
 3.43019,  2.79543, 416.98214, -20.06158, -5.64009,  0.32989
 3.53191,  2.94282, 417.34245, -20.12648, -5.70701,  0.33654
 3.57320,  2.84590, 416.97736, -20.19145, -5.77344,  0.36203
 3.39837,  2.51149, 416.63496, -20.25843, -5.70454,  0.31949
 3.70787,  2.51809, 416.25312, -20.32340, -5.77098,  0.27899
 3.64507,  2.95713, 416.56917, -20.39031, -5.70257,  0.26905
 3.67981,  2.89900, 416.61261, -20.52018, -5.83592,  0.24233
 3.70841,  2.30398, 416.98031, -20.45320, -5.90481,  0.20011
 3.73076,  2.42827, 416.96290, -20.71433, -5.90352,  0.37916
 4.09445,  1.95676, 417.32866, -20.77923, -5.97044,  0.27998
 3.99674,  1.91347, 417.70361, -20.97539, -5.90271,  0.19892
 4.21628,  1.78112, 417.72819, -21.10526, -6.03606,  0.29918
 4.05582,  1.93034, 417.68004, -21.10526, -6.03606,  0.31997
 4.00668,  2.11875, 418.06577, -21.17016, -6.10298,  0.30035
 3.84177,  1.64016, 418.03794, -21.17016, -6.10298,  0.33799
 4.23290,  1.90177, 417.33600, -21.17086, -6.23516,  0.29822
 4.29939,  1.61464, 417.34059, -21.30274, -6.23318,  0.43733
 4.09050,  1.82956, 418.06345, -21.30004, -6.23633,  0.31779
 4.70613,  1.91511, 417.36039, -21.30073, -6.36851,  0.33030
 3.92214,  2.02151, 416.96076, -21.36771, -6.29962,  0.32646
 4.05674,  2.13270, 416.94044, -21.36833, -6.43228,  0.29615
 4.23165,  1.70383, 418.04997, -21.30066, -6.36900,  0.36061
 4.41820,  1.80369, 418.08327, -21.30066, -6.36900,  0.25986
 4.34570,  1.58621, 418.07732, -21.30066, -6.36900,  0.37921
 4.47341,  1.47197, 417.70277, -21.36563, -6.43543,  0.29577
 4.72927,  1.59121, 417.68522, -21.36563, -6.43543,  0.35848
 4.41406,  1.55672, 416.96343, -21.36833, -6.43228,  0.32987
 4.14655,  1.88674, 416.94385, -21.36633, -6.56761,  0.25140
 4.34674,  1.73303, 416.63243, -21.30206, -6.63336,  0.36617
 4.35494,  1.84783, 416.97268, -21.23708, -6.56692,  0.31835
 4.33163,  2.21828, 416.93485, -21.23708, -6.56692,  0.35932
 4.25311,  2.28482, 417.32697, -21.17010, -6.63582,  0.28022
 4.64816,  2.47512, 417.67732, -21.23500, -6.70274,  0.41573
 4.14143,  2.21984, 417.68981, -21.23500, -6.70274,  0.35043
