
 3.04235,  1.42455, 441.86520,  2.16070,  3.80680,  0.38083
 3.97329,  1.64215, 441.12166,  2.28988,  3.80797,  0.27089
 3.90077,  2.12198, 441.45947,  2.22498,  3.74105,  0.29037
 3.83097,  2.05426, 441.82888,  2.29196,  3.67216,  0.33165
 4.29884,  2.38145, 442.16700,  2.35693,  3.73859,  0.27286
 4.04685,  2.38170, 442.93408,  2.35901,  3.60278,  0.22245
 3.88015,  2.23457, 442.20153,  2.48756,  3.47128,  0.14486
 3.57285,  2.27704, 441.82683,  2.55384,  3.27020,  0.07725
 3.83763,  2.02581, 440.06501,  2.48547,  3.07474,  0.09220
 3.64802,  2.49641, 441.14930,  2.55252,  3.00536, -0.05373
 3.76774,  2.28160, 440.06068,  2.61672,  2.94009,  0.03539
 3.69745,  2.65481, 439.68796,  2.68100,  2.87434,  0.06696
 3.76174,  2.61352, 440.38875,  2.68307,  2.73853, -0.04432
 3.80242,  2.36770, 439.69582,  2.68238,  2.60635,  0.05670
 3.97688,  2.65700, 439.68485,  2.81163,  2.60703, -0.05276
 3.68125,  2.77122, 440.44081,  2.68445,  2.47054, -0.08144
 4.25736,  2.07587, 440.83220,  2.75081,  2.26898, -0.10412
 4.10336,  2.77005, 441.87673,  2.81848,  2.33226,  0.03775
 3.83631,  2.91734, 442.26421,  2.75358,  2.26534, -0.07136
 3.86409,  2.44387, 442.62809,  2.82056,  2.19645, -0.06063
 4.19973,  2.55854, 442.25405,  2.88483,  2.13070, -0.06284
 4.13393,  2.73698, 441.53124,  2.75288,  2.13316, -0.04287
 4.03937,  3.00118, 441.51827,  2.88414,  1.99852,  0.00712
 4.16853,  2.56309, 442.27264,  2.88621,  1.86271, -0.04300
 4.04810,  2.59512, 442.28706,  2.88621,  1.86271,  0.05514
 4.38667,  2.45073, 443.37373,  2.95326,  1.79333,  0.02578
 4.33753,  2.81993, 444.08909,  3.08521,  1.79086,  0.05817
 5.06474,  2.85238, 445.53907,  3.21924,  1.65259,  0.06721
 5.11645,  3.22569, 446.59847,  3.15704,  1.58252,  0.28439
 5.19741,  2.99649, 446.61633,  3.28692,  1.71587,  0.28490
 5.44876,  3.02723, 445.52098,  3.34974,  1.91861,  0.23470
 5.10997,  2.94780, 444.06672,  3.47622,  1.92292,  0.10395
 4.91958,  3.13624, 442.27889,  3.53772,  1.86081,  0.27209
 4.67470,  3.54479, 441.56187,  3.66890,  1.72665,  0.20636
 4.47242,  3.72455, 441.19923,  3.73317,  1.66090,  0.10790
 4.16027,  3.32266, 441.91251,  3.73525,  1.52508,  0.10603
 4.67403,  3.91355, 441.22884,  3.86380,  1.39359,  0.07754
 4.83464,  3.47186, 441.23077,  3.86380,  1.39359,  0.15544
 4.43098,  3.32987, 439.77648,  3.86241,  1.12923, -0.03298
 4.53531,  3.47210, 439.03674,  3.86033,  1.26504, -0.00456
 4.29468,  3.82980, 437.99120,  3.92453,  1.19977, -0.22270
 4.58003,  3.88106, 437.24748,  3.92183,  1.20292, -0.03272
 4.36841,  3.84148, 437.97175,  3.92453,  1.19977, -0.08219
 4.65092,  4.31135, 437.96787,  4.05441,  1.33313, -0.05385
 4.72200,  4.13719, 438.30918,  3.98951,  1.26621,  0.13496
 4.77753,  3.98744, 438.67603,  3.79335,  1.33393, -0.15192
 4.61904,  3.86575, 439.37628,  3.79605,  1.33079, -0.31150
 4.48345,  3.50992, 440.86399,  3.66695,  1.32913, -0.23150
 4.35541,  3.36330, 441.22173,  3.60267,  1.39488, -0.28969
 4.55764,  3.73276, 442.25176,  3.54048,  1.32482, -0.24978
 4.20945,  3.21605, 443.00753,  3.54055,  1.32433, -0.25167
 4.65872,  3.50688, 442.62183,  3.47420,  1.52589, -0.32907
 4.95672,  3.10053, 442.66274,  3.47420,  1.52589, -0.46780
 4.82903,  3.28435, 442.64176,  3.47420,  1.52589, -0.37067
 4.85021,  3.28423, 442.61935,  3.47420,  1.52589, -0.24232
 4.68733,  3.70122, 442.28905,  3.40722,  1.59479, -0.20837
 5.12676,  3.87305, 442.28155,  3.53910,  1.59281, -0.20145
 4.85319,  4.08808, 441.89990,  3.47212,  1.66171, -0.26996
 4.35908,  4.15960, 441.55647,  3.40715,  1.59527, -0.26120
 4.30164,  3.91310, 441.53545,  3.40715,  1.59527, -0.20930
 4.40163,  4.09537, 441.19740,  3.47142,  1.52953, -0.23107
 4.53733,  3.76830, 441.53064,  3.40652,  1.46261, -0.38856
 4.67066,  3.80280, 442.26025,  3.27734,  1.46144, -0.32057
 4.81232,  3.33704, 443.00775,  3.27942,  1.32563, -0.32011
 4.76429,  3.59450, 443.32375,  3.21515,  1.39137, -0.25976
 4.98429,  3.05232, 443.72766,  3.02037,  1.19111, -0.41876
 4.77128,  2.86497, 444.06462,  2.95609,  1.25685, -0.31239
 4.73449,  3.12192, 443.39009,  2.95540,  1.12467, -0.24374
 4.98580,  2.65390, 442.64932,  3.08457,  1.12584, -0.17329
 4.91320,  3.31317, 441.95999,  3.08388,  0.99366, -0.18423
 4.72284,  3.06137, 441.94249,  3.08388,  0.99366, -0.00529
 5.01227,  3.09721, 441.23765,  3.21305,  0.99483, -0.15225
 4.88207,  3.06567, 441.24337,  3.08380,  0.99414, -0.06300
 4.48610,  2.80338, 441.60676,  3.14815,  0.92791, -0.01520
 4.90854,  2.94846, 441.94915,  3.08388,  0.99366, -0.08539
 4.82950,  2.88280, 442.66103,  3.21583,  0.99120,  0.05571
 4.83429,  3.09471, 442.66239,  3.21583,  0.99120, -0.04399
 4.59810,  3.15856, 441.96155,  3.21375,  1.12701, -0.02490
 4.91305,  3.38816, 441.60858,  3.14878,  1.06058,  0.08509
 4.76995,  3.54580, 441.53746,  3.14677,  1.19591,  0.06916
 4.66447,  3.35180, 440.82135,  3.14670,  1.19639,  0.20161
 4.90663,  2.84175, 440.87085,  3.14670,  1.19639,  0.26183
 4.91778,  3.53924, 441.15513,  3.21167,  1.26282,  0.20422
 5.13642,  3.16556, 441.22829,  3.21167,  1.26282,  0.21014
 4.64132,  3.20789, 440.86060,  3.14670,  1.19639,  0.15428
 4.67749,  2.76122, 440.49318,  3.08035,  1.39795,  0.07462
 4.61789,  2.98619, 441.21999,  3.08242,  1.26214,  0.14468
 4.72532,  2.91454, 440.44821,  3.07972,  1.26529,  0.13316
 4.74590,  2.54065, 441.22363,  3.21167,  1.26282,  0.09429
 4.52582,  2.61955, 440.85414,  3.01545,  1.33103,  0.15347
 4.24083,  2.72816, 441.57491,  3.01614,  1.46321,  0.18494
 4.55033,  2.54122, 441.55385,  3.01614,  1.46321,  0.01596
 4.56099,  2.73348, 442.25942,  2.88697,  1.46205,  0.37188
 4.25143,  2.40307, 442.64526,  2.95394,  1.39315,  0.27501
 4.38391,  2.85835, 441.93914,  2.95187,  1.52896,  0.14070
 4.52629,  2.97772, 441.92545,  2.95187,  1.52896,  0.15566
 4.54917,  3.27747, 441.88709,  2.95187,  1.52896,  0.14660
 4.14101,  3.12258, 441.54142,  3.01677,  1.59588,  0.21548
 4.08102,  3.00919, 441.19868,  2.94979,  1.66478,  0.10462
 4.18652,  3.02116, 440.84751,  2.88482,  1.59834,  0.25433
 4.18841,  3.02586, 441.15556,  2.81791,  1.66675,  0.17541
 4.32402,  2.98245, 440.81858,  2.88281,  1.73367,  0.11441
 4.51168,  3.45984, 441.15076,  2.94979,  1.66478,  0.02988
 4.23115,  3.26891, 441.15750,  2.81854,  1.79942,  0.09674
 4.11571,  3.52356, 441.50971,  2.88351,  1.86585,  0.03576
 3.98982,  3.22240, 440.81366,  2.88344,  1.86634,  0.01421
 4.23922,  3.25751, 441.16879,  2.94841,  1.93277,  0.01582
 3.92937,  3.34054, 441.53045,  2.88351,  1.86585,  0.05729
 4.24778,  3.07988, 441.87344,  2.95049,  1.79696, -0.05179
 4.02745,  2.96256, 442.59578,  3.08044,  1.92982, -0.02203
 4.06546,  3.03340, 442.60850,  2.95119,  1.92914, -0.01262
 4.10352,  3.18490, 442.60892,  2.95119,  1.92914, -0.08024
 4.24007,  3.25529, 444.04038,  3.08321,  1.92619, -0.04063
 4.71708,  2.74471, 442.97024,  3.01616,  1.99557,  0.07745
 4.10673,  3.03268, 443.33369,  2.95126,  1.92866, -0.04404
 4.30984,  2.88599, 442.25246,  3.14534,  1.99674, -0.07199
 3.88018,  2.88686, 441.54376,  3.14464,  1.86456,  0.07522
 3.91817,  3.06061, 441.21616,  3.20954,  1.93148, -0.04499
 3.70749,  3.36483, 440.81837,  3.14256,  2.00037,  0.08656
 3.67584,  3.22149, 440.05259,  3.27174,  2.00154,  0.01997
 3.95517,  3.50969, 439.72504,  3.20676,  1.93511,  0.01677
 4.11360,  3.51071, 439.73682,  3.20676,  1.93511, -0.04131
 4.33756,  3.61817, 439.37300,  3.27167,  2.00203,  0.06542
 3.91071,  3.36074, 438.99940,  3.20469,  2.07092,  0.01597
 3.88058,  3.68917, 439.33153,  3.26966,  2.13736,  0.02710
 3.86039,  3.50351, 439.68974,  3.20539,  2.20310,  0.04716
 4.13226,  3.46555, 440.78387,  3.14118,  2.26837, -0.01188
 3.86871,  3.68220, 441.12224,  3.20816,  2.19947, -0.15973
 3.96730,  3.10158, 441.49146,  3.14326,  2.13256, -0.08168
 3.51376,  3.72199, 441.14102,  3.20816,  2.19947,  0.03897
 4.02947,  3.75219, 441.86727,  3.20886,  2.33165, -0.12134
 4.23450,  3.68200, 441.52200,  3.27313,  2.26591,  0.03550
 3.91535,  3.48948, 441.15262,  3.33803,  2.33282, -0.04308
 3.87482,  3.74951, 441.11210,  3.33803,  2.33282, -0.14082
 3.88575,  3.56516, 441.12927,  3.20678,  2.46747, -0.09201
 3.69795,  3.49555, 441.15648,  3.33803,  2.33282, -0.04196
 4.15491,  3.16607, 441.47491,  3.27313,  2.26591, -0.11321
 4.10502,  3.53828, 441.12034,  3.20616,  2.33480, -0.19923
 3.81732,  3.41313, 441.84611,  3.20685,  2.46698, -0.17246
 3.59091,  3.45724, 442.55499,  3.07768,  2.46581, -0.14078
 4.14897,  3.30465, 443.63413,  3.14535,  2.52910, -0.23989
 3.72912,  3.04441, 443.64545,  3.27460,  2.52979, -0.23842
 3.52380,  3.65866, 443.63736,  3.40448,  2.66314, -0.31709
 3.86837,  3.88286, 443.98580,  3.33958,  2.59622, -0.14063
 3.77908,  3.47889, 442.56849,  3.46668,  2.73320, -0.12027
 3.36125,  4.24542, 441.82213,  3.59585,  2.73437, -0.16812
 3.33632,  4.35412, 441.09603,  3.59378,  2.87018, -0.15036
 3.23436,  4.49868, 440.35458,  3.72295,  2.87135, -0.05002
 2.84575,  4.89294, 439.65632,  3.72088,  3.00717, -0.15844
 2.95743,  4.59899, 440.32264,  3.72157,  3.13935, -0.15789
 3.04984,  4.79324, 441.04519,  3.59240,  3.13818,  0.05962
 3.04316,  3.90868, 441.47409,  3.52750,  3.07126,  0.04906
 3.10558,  3.84443, 442.51254,  3.33404,  3.13584,  0.05990
 2.95002,  3.47757, 442.14495,  3.26707,  3.20474, -0.06952
 2.86814,  3.45073, 443.61423,  3.00871,  3.20240,  0.16039
 2.35677,  2.55381, 443.25695,  2.94436,  3.26863,  0.01010
 2.88501,  2.67270, 443.26376,  2.81249,  3.27061,  0.05705
 2.84040,  2.60854, 442.90742,  2.74751,  3.20417,  0.16936
 2.85620,  2.46126, 441.82484,  2.68046,  3.27355,  0.06931
 2.94785,  2.89772, 442.15851,  2.61619,  3.33930,  0.07930
 2.81580,  3.16896, 442.51592,  2.55129,  3.27238,  0.23899
 2.63070,  3.16157, 441.10568,  2.54851,  3.27601,  0.06914
 2.64037,  3.19890, 441.11365,  2.54851,  3.27601,  0.03868
 2.77291,  3.24085, 440.35758,  2.54781,  3.14383, -0.00884
 2.82286,  3.78939, 440.35655,  2.54781,  3.14383, -0.04063
 2.34582,  3.36472, 440.32882,  2.41794,  3.01048,  0.12944
 2.61201,  3.68618, 441.05797,  2.42064,  3.00733, -0.02931
 2.86114,  3.56471, 440.71967,  2.48492,  2.94159,  0.06387
 2.64343,  3.62039, 441.06963,  2.29077,  2.87398, -0.05788
 3.21245,  3.73727, 440.72058,  2.22517,  2.67488,  0.00860
 3.09739,  3.88564, 440.71473,  2.22517,  2.67488,  0.03933
 3.50128,  3.95605, 441.45025,  2.22724,  2.53907, -0.08950
 3.91108,  3.93869, 441.41959,  2.09737,  2.40572, -0.02994
 3.45427,  3.82566, 441.82924,  2.03447,  2.20347,  0.01850
 3.55390,  3.03793, 441.11465,  1.90190,  2.07327, -0.03820
 3.76029,  3.40792, 441.82429,  1.77410,  1.80411, -0.11984
 3.89562,  3.19318, 442.21143,  1.84045,  1.60255, -0.11955
 4.38550,  3.05376, 442.21914,  1.71058,  1.46919, -0.15108
 4.57830,  2.91774, 441.85745,  1.64498,  1.27010, -0.20072
 4.63647,  2.66386, 441.87537,  1.64698,  1.13477, -0.18222
 4.41560,  2.40400, 441.90025,  1.51711,  1.00142, -0.36913
 4.61956,  2.81510, 441.51424,  1.45013,  1.07031, -0.22185
 4.80390,  2.71167, 441.88769,  1.38723,  0.86806, -0.28082
 5.02075,  2.83320, 442.23960,  1.32233,  0.80115, -0.24974
 4.99099,  2.36178, 441.91864,  1.25674,  0.60205, -0.21276
 4.97363,  2.91778, 442.23155,  1.19246,  0.66780, -0.27867
 4.91799,  2.39933, 441.88980,  1.12749,  0.60136, -0.26096
 4.97202,  2.51329, 442.27210,  1.06259,  0.53445, -0.19170
 5.17460,  2.45439, 441.50456,  1.06189,  0.40226, -0.27878
 5.12751,  1.89322, 442.27593,  1.06459,  0.39912, -0.23222
 5.26717,  1.87239, 441.21976,  0.86704,  0.20248, -0.30026
 5.07125,  2.01148, 441.91352,  0.86774,  0.33466, -0.15337
 4.89736,  1.78822, 441.90618,  0.86774,  0.33466, -0.16363
 5.11199,  2.09073, 440.84073,  0.67081,  0.27069, -0.14460
 4.62986,  2.08936, 441.55498,  0.67151,  0.40287, -0.17166
 4.96073,  1.98778, 441.19081,  0.60654,  0.33644, -0.01355
 5.01959,  2.31233, 441.55473,  0.67351,  0.26754, -0.06581
 4.67528,  2.38662, 442.25825,  0.67359,  0.26706, -0.13229
 4.65974,  2.05837, 442.62919,  0.60931,  0.33281, -0.03217
 4.62672,  2.01870, 442.98381,  0.54441,  0.26589, -0.17116
 4.51663,  1.61569, 443.36308,  0.34888,  0.46628, -0.04438
 4.52484,  2.02475, 442.25019,  0.41308,  0.40102, -0.08154
 4.18544,  2.04888, 441.94720,  0.47736,  0.33527, -0.08552
 4.29118,  2.12536, 441.52957,  0.54226,  0.40218, -0.05494
 4.50290,  2.35518, 441.16318,  0.47528,  0.47108,  0.00638
 4.08228,  2.31402, 440.11784,  0.53949,  0.40582,  0.02654
 3.92926,  2.02133, 440.09721,  0.53949,  0.40582, -0.04367
 3.78583,  1.98624, 440.50666,  0.47459,  0.33890,  0.07538
 4.24985,  2.09166, 440.48275,  0.47521,  0.47156,  0.12317
 3.87068,  2.31835, 440.84814,  0.41031,  0.40465, -0.01204
 3.91051,  1.82936, 440.50191,  0.47521,  0.47156, -0.04649
 3.87468,  2.23494, 440.49335,  0.47521,  0.47156,  0.04446
 4.15695,  2.01890, 441.22175,  0.34603,  0.47039, -0.02298
 3.92839,  2.20553, 441.55762,  0.28176,  0.53614, -0.03075
 3.93141,  1.36251, 441.58200,  0.28176,  0.53614,  0.08665
 3.87296,  1.28831, 441.57819,  0.28176,  0.53614,  0.10398
 3.52257,  1.75846, 441.95371,  0.47798,  0.46793,  0.09525
 4.15326,  1.94300, 441.57205,  0.41101,  0.53683,  0.13389
 3.74346,  1.61966, 441.58745,  0.54226,  0.40218,  0.19544
 4.23692,  1.65615, 441.21454,  0.60716,  0.46910,  0.17540
 3.57793,  1.97532, 440.87730,  0.67144,  0.40335,  0.09488
 4.07228,  1.93352, 441.24464,  0.73641,  0.46979,  0.03324
 3.82978,  2.37715, 440.84793,  0.93194,  0.26940,  0.02479
 3.95570,  2.81188, 440.81016,  1.19307,  0.26810,  0.04574
 4.07287,  2.70321, 440.88252,  1.19507,  0.13277,  0.02721
 4.19764,  2.55395, 440.51398,  1.25935,  0.06703, -0.08600
 4.04757,  2.51337, 441.22763,  1.39130,  0.06456, -0.05463
 3.94897,  2.58277, 441.25072,  1.52255, -0.07008,  0.00519
 4.41935,  2.85494, 441.61603,  1.45765, -0.13700,  0.02820
 4.23233,  2.77488, 441.95943,  1.52463, -0.20589, -0.02264
 4.25895,  2.66478, 442.32370,  1.59098, -0.40745,  0.03446
 4.42232,  2.96629, 441.60562,  1.72016, -0.40628,  0.10658
 4.38154,  3.09912, 441.61150,  1.72016, -0.40628,  0.01319
 4.64695,  2.54280, 441.64986,  1.85204, -0.40826, -0.07661
 4.41646,  3.00125, 441.61577,  1.71953, -0.53895, -0.06415
 4.46982,  2.73436, 441.64462,  1.85141, -0.54093, -0.06391
 4.44729,  2.62601, 442.32209,  1.98336, -0.54339, -0.10239
 4.58412,  2.74085, 442.35015,  1.98336, -0.54339,  0.06590
 4.74996,  3.03716, 441.98410,  1.91776, -0.74249, -0.02362
 4.81072,  3.14434, 441.99794,  2.04964, -0.74447, -0.05147
 5.07841,  3.03558, 442.00544,  2.17889, -0.74378, -0.03139
 4.72241,  3.21689, 441.65981,  2.24317, -0.80953, -0.03321
 4.73245,  3.51236, 441.62036,  2.37442, -0.94417, -0.07977
 5.25648,  3.46464, 441.25328,  2.43932, -0.87726, -0.03412
 4.85408,  3.68601, 441.64661,  2.50568, -1.07882, -0.01491
 4.84916,  3.50759, 441.29787,  2.56995, -1.14456,  0.01631
 4.95468,  3.42977, 442.00308,  2.57265, -1.14771, -0.12356
 5.01545,  3.43311, 441.67415,  2.63693, -1.21346, -0.00436
 4.97528,  3.40755, 440.92610,  2.50498, -1.21100, -0.00236
 4.94002,  3.32483, 441.66676,  2.63693, -1.21346,  0.02509
 5.00313,  3.28597, 442.00840,  2.57265, -1.14771, -0.07528
 5.21420,  3.06433, 441.67589,  2.63693, -1.21346, -0.05305
 4.79211,  3.17464, 442.00072,  2.70190, -1.14703,  0.00599
 5.06375,  2.81097, 441.31642,  2.70120, -1.27921,  0.05346
 5.04198,  3.28450, 441.30073,  2.83308, -1.28119,  0.04611
 4.78897,  3.08994, 440.96606,  3.02723, -1.21358,  0.02485
 5.00884,  3.45408, 441.66436,  2.89806, -1.21475, -0.11474
 4.98865,  3.39679, 441.32099,  2.96233, -1.28050,  0.14599
 5.16034,  3.35379, 441.31466,  3.09221, -1.14715,  0.03648
 4.97222,  3.24128, 441.69534,  3.15918, -1.21605,  0.05721
 4.78854,  3.89942, 440.93452,  3.15648, -1.21290,  0.03568
 4.65182,  3.56405, 441.65861,  3.28843, -1.21536, -0.13033
 4.88875,  3.55166, 441.31320,  3.35333, -1.14844, -0.09361
 4.82957,  3.48729, 441.64945,  3.41831, -1.08201, -0.13229
 4.58074,  3.58518, 440.93638,  3.54748, -1.08084, -0.08387
 4.29136,  3.99320, 440.94264,  3.67673, -1.08015, -0.06280
 4.54708,  4.27764, 440.90925,  3.67736, -0.94749, -0.09170
 4.42280,  4.42464, 441.26867,  3.87359, -1.01570, -0.06106
 4.71383,  4.46120, 440.90772,  3.80661, -0.94680, -0.05231
 4.54354,  4.64150, 441.63339,  3.93856, -0.94926,  0.01781
 4.80036,  4.38553, 440.57904,  3.87151, -0.87989, -0.03131
 4.33467,  4.53150, 441.61491,  3.93856, -0.94926, -0.03161
 4.64120,  4.48727, 441.29500,  4.00346, -0.88235, -0.02171
 4.47842,  4.01522, 442.03697,  3.87428, -0.88352, -0.02106
 4.73008,  3.79990, 442.02858,  3.87428, -0.88352,  0.03585
 4.42197,  3.90121, 442.38199,  3.93926, -0.81708, -0.03181
 4.56618,  3.75544, 442.38423,  3.81001, -0.81777,  0.08607
 4.19147,  3.79407, 442.02310,  3.87428, -0.88352,  0.05678
 4.38805,  3.68820, 442.41629,  3.68013, -0.95112,  0.01736
 4.48967,  3.76680, 442.39007,  3.68013, -0.95112, -0.02937
 4.32449,  3.65349, 442.02794,  3.61316, -0.88222, -0.07197
 4.53819,  3.79604, 441.65668,  3.67806, -0.81531, -0.01286
 4.35171,  3.76301, 441.65792,  3.67806, -0.81531,  0.04785
 4.36525,  3.87275, 441.26461,  3.74233, -0.88105,  0.02725
 4.30444,  3.83748, 441.26924,  3.74233, -0.88105, -0.05982
 4.14449,  4.08130, 440.92961,  3.80723, -0.81414,  0.00616
 4.21352,  4.26693, 440.92253,  3.80723, -0.81414, -0.11966
 4.13120,  4.19204, 440.93752,  3.80723, -0.81414, -0.06023
 4.09646,  4.30971, 440.90237,  3.80723, -0.81414, -0.06053
 4.19955,  4.34588, 441.28344,  3.87221, -0.74770,  0.05889
 4.41027,  4.08300, 441.30964,  3.87221, -0.74770, -0.00299
 4.49739,  4.00329, 441.65667,  3.80793, -0.68196, -0.16052
 4.35534,  3.97120, 441.31165,  3.74095, -0.61306, -0.09139
 4.39129,  3.82857, 441.66428,  3.67605, -0.67998, -0.10059
 4.17386,  3.79442, 442.36483,  3.67875, -0.68313,  0.02800
 4.13260,  3.83429, 442.37747,  3.41763, -0.68183,  0.04834
 4.03745,  3.28288, 442.39718,  3.54750, -0.54848, -0.02081
 4.06927,  3.45747, 442.77626,  3.48260, -0.61540,  0.04652
 4.22442,  3.64572, 441.99646,  3.48253, -0.61492, -0.02202
 4.25389,  3.61291, 442.03559,  3.48253, -0.61492,  0.07793
 4.19141,  3.75681, 441.27181,  3.48045, -0.47910, -0.04152
 4.13485,  3.57142, 440.94726,  3.41548, -0.54554, -0.07235
 4.59093,  3.43395, 440.92982,  3.41548, -0.54554,  0.00696
 4.03839,  3.84615, 440.89848,  3.28360, -0.54356,  0.05881
 4.25225,  3.61409, 441.26024,  3.35120, -0.47979, -0.01119
 4.06515,  3.49746, 441.63525,  3.28630, -0.54671, -0.17101
 4.02534,  3.50262, 441.61444,  3.28630, -0.54671, -0.04107
 3.90186,  3.54365, 441.27613,  3.21932, -0.47781,  0.05760
 4.14540,  4.09686, 442.33209,  3.15712, -0.54787, -0.07915
 4.06274,  3.56333, 442.02139,  3.22202, -0.48096, -0.03505
 4.41619,  3.87634, 442.36573,  3.15712, -0.54787,  0.02710
 4.15657,  3.98217, 441.27889,  3.21932, -0.47781, -0.07231
 4.25329,  3.46745, 442.01698,  3.09015, -0.47898, -0.03374
 3.92508,  3.43271, 442.00832,  2.96090, -0.47966, -0.09130
 4.06734,  3.50467, 441.66390,  3.02517, -0.54541, -0.11355
 4.15431,  3.32713, 442.72820,  2.83172, -0.48083, -0.00263
 4.24966,  3.03677, 441.99783,  2.82902, -0.47769, -0.08277
 3.90261,  3.21828, 441.98029,  2.82902, -0.47769, -0.12029
 3.92770,  2.78111, 441.63315,  2.76204, -0.40879, -0.10156
 4.36401,  3.00948, 440.93516,  2.76197, -0.40831,  0.07741
 4.26074,  3.01101, 441.26060,  2.69707, -0.47522, -0.16985
 4.04126,  2.88950, 440.93248,  2.76197, -0.40831, -0.06292
 4.19345,  3.43813, 439.84239,  2.82417, -0.33824, -0.14200
 4.51278,  3.22475, 440.17293,  2.75989, -0.27249,  0.03540
 4.07442,  2.89261, 440.19361,  2.75989, -0.27249, -0.01219
 4.29418,  3.58427, 440.94336,  2.76197, -0.40831, -0.03377
 4.44965,  3.06589, 441.31252,  2.82757, -0.20921, -0.00363
 4.32019,  3.21338, 441.62930,  2.89454, -0.27810,  0.08593
 4.27079,  3.61994, 441.25807,  2.82757, -0.20921,  0.08633
 3.95311,  3.54816, 441.59995,  2.76329, -0.14346,  0.01859
 4.50014,  2.88448, 442.33505,  2.76336, -0.14394,  0.05424
 4.05119,  2.92085, 441.97021,  2.69839, -0.21038,  0.00354
 4.32069,  2.84622, 442.35354,  2.76336, -0.14394, -0.00341
 4.41255,  3.17655, 442.34434,  2.76336, -0.14394,  0.01681
 4.42079,  3.24161, 442.73281,  2.83034, -0.21284, -0.14376
 3.84852,  2.95946, 442.01119,  2.82764, -0.20969,  0.06713
 4.23733,  2.87478, 441.66248,  2.89254, -0.14277, -0.03344
 3.94559,  2.65730, 441.62073,  2.89254, -0.14277, -0.01349
 3.91277,  3.27902, 441.25611,  2.95744, -0.07586,  0.09643
 3.94981,  3.31546, 441.26856,  2.95744, -0.07586,  0.05707
 4.19462,  3.68668, 441.22350,  2.95744, -0.07586,  0.00772
 4.05432,  3.68303, 441.59479,  3.02241, -0.00942, -0.07025
 4.40048,  3.34541, 440.89447,  3.15159, -0.00825,  0.00492
 4.34661,  3.72330, 440.49790,  3.08662, -0.07469,  0.03656
 3.68609,  3.56001, 440.88731,  3.15159, -0.00825, -0.08325
 4.41817,  3.60974, 441.22240,  3.08669, -0.07517, -0.07140
 4.21664,  3.26884, 441.61846,  3.28354, -0.01072,  0.01716
 4.12312,  3.45957, 441.61399,  3.15166, -0.00874,  0.04658
