
 4.26859,  3.34919, 452.06228, -15.05811,  3.60355,  0.24032
 4.22915,  3.46407, 452.04410, -15.05811,  3.60355,  0.16294
 4.28260,  2.87251, 452.42676, -14.99313,  3.66998,  0.32972
 4.34999,  3.21453, 452.43080, -14.99113,  3.53465,  0.22422
 4.44377,  3.50110, 451.33910, -14.92893,  3.60472,  0.19395
 4.40907,  3.45780, 451.32103, -14.92893,  3.60472,  0.17152
 4.04785,  3.89476, 451.66499, -14.86395,  3.67115,  0.24094
 4.18076,  3.75218, 450.96789, -14.86403,  3.67163,  0.17390
 4.32304,  3.63284, 452.05660, -14.79635,  3.73492,  0.28236
 4.72687,  3.97130, 452.03191, -14.92823,  3.73690,  0.22273
 4.29782,  3.53053, 452.05297, -14.92823,  3.73690,  0.28251
 4.45139,  3.71545, 452.04808, -14.92823,  3.73690,  0.23214
 4.32171,  3.30592, 452.77226, -14.92553,  3.73375,  0.24199
 4.55122,  3.57142, 452.41285, -14.86125,  3.66800,  0.38218
 4.41146,  3.59876, 452.43711, -14.86125,  3.66800,  0.23325
 4.34847,  3.38225, 452.04600, -14.92823,  3.73690,  0.21253
 4.09789,  3.60885, 452.40479, -14.99113,  3.53465,  0.19447
 3.99408,  3.49260, 452.37321, -15.12238,  3.66929,  0.19221
 4.18270,  3.39164, 452.03511, -15.18736,  3.60286,  0.23314
 4.27460,  3.21737, 452.05048, -15.31923,  3.60484,  0.28235
 4.32061,  3.11034, 452.07025, -15.31923,  3.60484,  0.24410
 4.28763,  3.03661, 452.08321, -15.31923,  3.60484,  0.29248
 4.31858,  3.29047, 452.76364, -15.44841,  3.60367,  0.17331
 4.22434,  3.52476, 452.39600, -15.51338,  3.53724,  0.37289
 4.45672,  2.78733, 452.07170, -15.58036,  3.60613,  0.24302
 4.11649,  2.78993, 451.70016, -15.64533,  3.53970,  0.29111
 4.61500,  3.15988, 452.03495, -15.71024,  3.47278,  0.21334
 4.27868,  3.05546, 451.33322, -15.84219,  3.47524,  0.33090
 4.29376,  2.97891, 451.69419, -15.90646,  3.54099,  0.32973
 4.22000,  2.93802, 451.73751, -15.90646,  3.54099,  0.18345
 4.36239,  2.72727, 451.36577, -15.84219,  3.47524,  0.47995
 4.29588,  2.95312, 452.06178, -16.10124,  3.34072,  0.12398
 4.50425,  2.91840, 452.05313, -16.10124,  3.34072,  0.31062
 4.56762,  2.41564, 452.42302, -16.16614,  3.27380,  0.39959
 4.53605,  2.58587, 452.76802, -16.23041,  3.33955,  0.25807
 3.98278,  2.78888, 452.77366, -16.36029,  3.20620,  0.45098
 4.34606,  2.48396, 452.39897, -16.42727,  3.27510,  0.16117
 4.57399,  2.28279, 452.78984, -16.62142,  3.20749,  0.38079
 4.67618,  2.16669, 453.15163, -16.68569,  3.27324,  0.30954
 4.83536,  2.28657, 453.14279, -16.68632,  3.14058,  0.44849
 4.52763,  2.22138, 453.14062, -16.81619,  3.00723,  0.44851
 5.23082,  2.06944, 452.44651, -16.81626,  3.00771,  0.25013
 4.63139,  1.88574, 453.15920, -16.81619,  3.00723,  0.31846
 5.02512,  2.37812, 452.39956, -16.94814,  3.00969,  0.32094
 4.73476,  2.07834, 452.42608, -16.94814,  3.00969,  0.31997
 4.94152,  2.14999, 452.09692, -16.88186,  2.80861,  0.27919
 4.38680,  1.99956, 451.71262, -16.94884,  2.87751,  0.17107
 4.68529,  2.41712, 451.36921, -17.01444,  2.67841,  0.28980
 4.85166,  2.26462, 452.05461, -16.88249,  2.67595,  0.17135
 5.06044,  2.34775, 452.08922, -17.01236,  2.54259,  0.25133
 5.15835,  2.12634, 452.06863, -17.01236,  2.54259,  0.20831
 4.74979,  2.34932, 452.47065, -17.07526,  2.34035,  0.26901
 5.04570,  2.69099, 452.42197, -17.07726,  2.47568,  0.26233
 4.71864,  2.50375, 452.42268, -17.07726,  2.47568,  0.28032
 5.11178,  2.79616, 451.71168, -17.07733,  2.47616,  0.33062
 5.08665,  2.64750, 451.67455, -17.07733,  2.47616,  0.26067
 4.76333,  2.35560, 451.70040, -17.07733,  2.47616,  0.32977
 4.89211,  2.52550, 451.36164, -17.01444,  2.67841,  0.35895
 4.82879,  2.46162, 452.06435, -17.01236,  2.54259,  0.29982
 5.00652,  2.13118, 452.06341, -17.14161,  2.54191,  0.17311
 4.84118,  2.53539, 451.72144, -17.20859,  2.61080,  0.22033
 5.25572,  2.24231, 452.08937, -17.14161,  2.54191,  0.12154
 4.87868,  2.50118, 452.07593, -17.14161,  2.54191,  0.28251
 5.02489,  2.49473, 452.04537, -17.14161,  2.54191,  0.27833
 5.36052,  2.49668, 452.06057, -17.14161,  2.54191,  0.34854
 5.09209,  2.72090, 451.71062, -17.07733,  2.47616,  0.22139
 5.21877,  2.35968, 452.06593, -17.14161,  2.54191,  0.37090
 4.94831,  2.57553, 452.05776, -17.14161,  2.54191,  0.30078
 5.01002,  2.13182, 452.07460, -17.14161,  2.54191,  0.38712
 5.04114,  2.39048, 452.44088, -17.20589,  2.60766,  0.40867
 4.91540,  2.64288, 452.79304, -17.27279,  2.67607,  0.23004
 5.13284,  1.98242, 452.80900, -17.14091,  2.67409,  0.43844
 5.01297,  2.42614, 453.13728, -17.20519,  2.73984,  0.31176
 4.99549,  1.98344, 452.80269, -17.27217,  2.80873,  0.30105
 4.77449,  2.31703, 451.71480, -17.20796,  2.74347,  0.46031
 4.81937,  2.53128, 451.32559, -17.27494,  2.81237,  0.27089
 4.71283,  2.42484, 451.37377, -17.27494,  2.81237,  0.35107
 4.74919,  2.67107, 450.25182, -17.21011,  2.87977,  0.36601
 4.61040,  2.38656, 450.27741, -17.34199,  2.88174,  0.31048
 4.57447,  2.96663, 449.87144, -17.27709,  2.94866,  0.34930
 4.22259,  3.07513, 450.19336, -17.47262,  3.14905,  0.28130
 4.05962,  3.14805, 450.96206, -17.47255,  3.14857,  0.22339
 3.98806,  2.56048, 451.29068, -17.53682,  3.21432,  0.30994
 3.94685,  2.70558, 451.32714, -17.66607,  3.21363,  0.28124
 4.19158,  2.16267, 451.68731, -17.73097,  3.14672,  0.36891
 4.02187,  2.02200, 452.41060, -17.86015,  3.14555,  0.26277
 4.34087,  1.91034, 452.05443, -18.05638,  3.21376,  0.28896
 3.86025,  1.69513, 452.78903, -18.18555,  3.21259,  0.37988
 3.98034,  1.61945, 452.39590, -18.25053,  3.14615,  0.30800
 4.38787,  1.60413, 452.79406, -18.31543,  3.07924,  0.43065
 4.22495,  1.26649, 452.40193, -18.38241,  3.14813,  0.32873
 4.62386,  1.42090, 452.03971, -18.44738,  3.08170,  0.39798
 4.54012,  1.60363, 452.02726, -18.44738,  3.08170,  0.29128
 4.35378,  1.45685, 452.05986, -18.57725,  2.94835,  0.22240
 4.39289,  1.57343, 452.05247, -18.57725,  2.94835,  0.28130
 4.43918,  1.39202, 452.05545, -18.57725,  2.94835,  0.37902
 4.30620,  1.49331, 451.69078, -18.51298,  2.88260,  0.23893
 4.24314,  1.39419, 452.08578, -18.70713,  2.81500,  0.30907
 4.22532,  1.65558, 452.42416, -18.77203,  2.74808,  0.24037
 4.80616,  1.36175, 452.44611, -18.77203,  2.74808,  0.26869
 4.61274,  1.11293, 452.79063, -18.83693,  2.68116,  0.30987
 5.08089,  1.48736, 452.05151, -18.96888,  2.68362,  0.33928
 5.13765,  0.82894, 451.73209, -18.90260,  2.48255,  0.36813
 5.13635,  1.45182, 451.34103, -18.83832,  2.41680,  0.32867
 5.02514,  0.93756, 450.29984, -18.77412,  2.35153,  0.20996
 5.01384,  1.12789, 449.88461, -18.84110,  2.42043,  0.27879
 5.05853,  1.45233, 449.91073, -18.70985,  2.28579,  0.28566
 4.99898,  1.02054, 449.20901, -18.84180,  2.28825,  0.29018
 4.88075,  1.27573, 450.27608, -18.90400,  2.21818,  0.34717
 5.19591,  0.98687, 450.31072, -18.90400,  2.21818,  0.38820
 4.73573,  1.02190, 451.01213, -18.90392,  2.21770,  0.28025
 5.20813,  0.69310, 450.99117, -18.90392,  2.21770,  0.28909
 5.04842,  0.81313, 451.37046, -18.96882,  2.15078,  0.32019
 4.92654,  0.65047, 452.11153, -18.96612,  2.14763,  0.23744
 4.92468,  0.54937, 452.09759, -18.96612,  2.14763,  0.27044
 4.76689,  0.51658, 451.38495, -18.96682,  2.01545,  0.33781
 4.93375,  0.77362, 452.11538, -18.96675,  2.01497,  0.37700
 5.07418,  0.74183, 452.09702, -18.96675,  2.01497,  0.42779
 4.62500,  0.76852, 452.13591, -18.96675,  2.01497,  0.35682
 4.38326,  1.06291, 452.45460, -18.89977,  1.94607,  0.37853
 4.70404,  0.43850, 452.16474, -18.83549,  1.88032,  0.38582
 5.03858,  0.67841, 452.07481, -18.83549,  1.88032,  0.38160
 4.83482,  1.02489, 452.08765, -18.83549,  1.88032,  0.26736
 5.04643,  1.18746, 452.06085, -18.83549,  1.88032,  0.39016
 4.98296,  0.92135, 452.13071, -18.83549,  1.88032,  0.43521
 4.91286,  1.36101, 452.05189, -18.70424,  1.74568,  0.40721
 5.00529,  1.02344, 451.05499, -18.64204,  1.81575,  0.35556
 4.91243,  1.36416, 451.37873, -18.57506,  1.74685,  0.33201
 4.94214,  1.29997, 451.35932, -18.70694,  1.74883,  0.36105
 5.05976,  1.18383, 451.36275, -18.57569,  1.61419,  0.31905
 5.01625,  1.52125, 451.00042, -18.77191,  1.68240,  0.37987
 5.11822,  1.06638, 451.02402, -18.51079,  1.68110,  0.23986
 5.12475,  1.32813, 451.00757, -18.51079,  1.68110,  0.36072
 4.94785,  1.28514, 451.02658, -18.51079,  1.68110,  0.26001
 5.34521,  1.43609, 450.65249, -18.44651,  1.61535,  0.21080
 5.44132,  1.58352, 451.32022, -18.31456,  1.61289,  0.30012
 4.88134,  1.54494, 451.38035, -18.31456,  1.61289,  0.28263
 5.41500,  1.28440, 451.38155, -18.18531,  1.61358,  0.28936
 5.08238,  1.27411, 451.04775, -18.11841,  1.54517,  0.23820
 5.39949,  1.52795, 452.13098, -18.05136,  1.47579,  0.33585
 5.23286,  1.75724, 452.07955, -18.05136,  1.47579,  0.31877
 5.13581,  1.52862, 452.50166, -17.98638,  1.54222,  0.23126
 4.96143,  1.33676, 452.51907, -17.85450,  1.54024,  0.32905
 5.35610,  1.49044, 452.11368, -17.79023,  1.47449,  0.31801
 5.70688,  1.71684, 452.09834, -17.66098,  1.47518,  0.34058
 5.02007,  1.55735, 451.74573, -17.46482,  1.40745,  0.41722
 5.35931,  1.59140, 452.12239, -17.39985,  1.47389,  0.41845
 5.14486,  1.91257, 453.19829, -17.33217,  1.53717,  0.25093
 5.39181,  1.85235, 453.19762, -17.33280,  1.40451,  0.38022
 4.97121,  2.06409, 453.23400, -17.20092,  1.40253,  0.33291
 5.54351,  1.91043, 452.83786, -17.00677,  1.47013,  0.39806
 5.14669,  2.17261, 452.47520, -16.94250,  1.40438,  0.25343
 5.60822,  2.45296, 452.46064, -16.81262,  1.53774,  0.32029
 5.23238,  2.54974, 452.48046, -16.55149,  1.53644,  0.30818
 5.34244,  2.77027, 451.38448, -16.35742,  1.60453,  0.36069
 5.20496,  3.34693, 452.10091, -16.22546,  1.60207,  0.22963
 4.75259,  3.18545, 451.38584, -15.96641,  1.73659,  0.27127
 4.96718,  3.76925, 450.31308, -15.77296,  1.67201,  0.37671
 5.07578,  3.47726, 450.29327, -15.64309,  1.80536,  0.26120
 5.17618,  3.67329, 450.66029, -15.44624,  1.86982,  0.21038
 4.87958,  3.60804, 451.74353, -15.37918,  1.80044,  0.19433
 4.35544,  3.60180, 451.38249, -15.44554,  2.00200,  0.35185
 4.79871,  3.71689, 452.77785, -15.31351,  1.99905,  0.40117
 4.84726,  3.66773, 453.53901, -15.31081,  1.99590,  0.28206
 4.54344,  3.47608, 453.54898, -15.31019,  2.12857,  0.22232
 4.54458,  3.22492, 454.27691, -15.31011,  2.12809,  0.29227
 4.54565,  3.19352, 454.61730, -15.24314,  2.05919,  0.38361
 4.48233,  3.22810, 454.24161, -15.18024,  2.26144,  0.29576
 4.61378,  3.46878, 454.60950, -15.24452,  2.32718,  0.35947
 4.41061,  3.09852, 453.91776, -15.11534,  2.32835,  0.34139
 4.28434,  3.39204, 453.54391, -15.05044,  2.39527,  0.35332
 4.53397,  3.82843, 453.21370, -14.98554,  2.46219,  0.38270
 4.07111,  3.78563, 452.83792, -14.92126,  2.39644,  0.42923
 4.33710,  3.83473, 453.16238, -14.85629,  2.46287,  0.41473
 4.35097,  4.26966, 453.14795, -14.85629,  2.46287,  0.40358
 4.57858,  3.82587, 452.81435, -14.79139,  2.52979,  0.29350
 3.98927,  4.04113, 452.06250, -14.66221,  2.53096,  0.36340
 4.42423,  3.78638, 451.72832, -14.72919,  2.59986,  0.32310
 4.10290,  3.99856, 451.73376, -14.46806,  2.59856,  0.34378
 4.27716,  3.99473, 451.06578, -14.46876,  2.46638,  0.31225
 4.59734,  3.84650, 451.36820, -14.40379,  2.53282,  0.29089
 4.27227,  4.18692, 451.37148, -14.40379,  2.53282,  0.36313
 4.29001,  3.85319, 451.74565, -14.33681,  2.46392,  0.39300
 4.56908,  3.70352, 451.78383, -14.33681,  2.46392,  0.14679
 4.96473,  3.77879, 451.39030, -14.27253,  2.39817,  0.27234
 4.48254,  3.55714, 451.39711, -14.27253,  2.39817,  0.30239
 5.11029,  3.45277, 451.07401, -14.33751,  2.33174,  0.36323
 5.02309,  3.16704, 451.06254, -14.33813,  2.19907,  0.29172
 4.91489,  3.12566, 451.07449, -14.33813,  2.19907,  0.23190
 5.10293,  3.30930, 451.38280, -14.40303,  2.13216,  0.07158
 5.32261,  3.02355, 451.06889, -14.46800,  2.06572,  0.25124
 4.90422,  3.21214, 451.40545, -14.40103,  1.99683,  0.27345
 5.29497,  3.10256, 451.43436, -14.40165,  1.86416,  0.31063
 5.55099,  2.77766, 451.44303, -14.53090,  1.86348,  0.28050
 5.60051,  2.37096, 451.10594, -14.46663,  1.79773,  0.27985
 5.57716,  2.81699, 451.46045, -14.53153,  1.73081,  0.31873
 5.70708,  2.59358, 451.46213, -14.53153,  1.73081,  0.19016
 5.61897,  2.89086, 451.40355, -14.53153,  1.73081,  0.13285
 6.03082,  2.52893, 451.07295, -14.46725,  1.66506,  0.22209
 5.50885,  2.73907, 451.46040, -14.53153,  1.73081,  0.10369
 5.68983,  2.82615, 451.44292, -14.53153,  1.73081,  0.25255
 5.44244,  2.92986, 451.08291, -14.59712,  1.53171,  0.19966
 5.45878,  2.73682, 451.79948, -14.46455,  1.66191,  0.13294
 6.32924,  2.63834, 452.16823, -14.52945,  1.59500,  0.15225
 5.42850,  3.03773, 451.43728, -14.53215,  1.59814,  0.24999
 5.79392,  2.53119, 450.72847, -14.53222,  1.59863,  0.34062
 5.53865,  2.63720, 450.77144, -14.53222,  1.59863,  0.20218
 5.30915,  2.81679, 450.37233, -14.59920,  1.66752,  0.17027
 5.26201,  2.92443, 450.37259, -14.46732,  1.66555,  0.26925
 5.63531,  2.92779, 449.65327, -14.59927,  1.66801,  0.30787
 5.09524,  2.74347, 449.64868, -14.46940,  1.80136,  0.31042
 5.40842,  3.10999, 448.22230, -14.47217,  1.80499,  0.26090
 5.53451,  2.73317, 448.21782, -14.47217,  1.80499,  0.22826
 5.28730,  2.58944, 448.95380, -14.47148,  1.93717,  0.32008
 5.25823,  2.55749, 450.37832, -14.72983,  1.93483,  0.39668
 5.16798,  2.22485, 451.44844, -14.66278,  1.86545,  0.18022
 5.10335,  2.40966, 452.16582, -14.79133,  1.99695,  0.25044
 5.17231,  2.15227, 453.26047, -14.98541,  1.92886,  0.27973
 5.35313,  1.89640, 454.33530, -15.04961,  1.99413,  0.28653
 5.64945,  1.38416, 454.68834, -15.11389,  2.05988,  0.27775
 5.45469,  1.24576, 455.05125, -15.17879,  1.99296,  0.32999
 5.32677,  1.09824, 454.35891, -15.17886,  1.99344,  0.27077
 5.06180,  1.02514, 453.99261, -15.24584,  2.06234,  0.28137
 5.07074,  0.99496, 453.97815, -15.24584,  2.06234,  0.35076
 5.25957,  0.91156, 453.98676, -15.24584,  2.06234,  0.27783
 4.87659,  1.05360, 453.26293, -15.24792,  2.19815,  0.27977
 5.22829,  1.68088, 452.86090, -15.18364,  2.13240,  0.22813
 5.02835,  1.24109, 451.80218, -15.25069,  2.20178,  0.19064
 4.87519,  1.16627, 451.80864, -15.11944,  2.06714,  0.15214
 4.72705,  1.19312, 451.81012, -15.12082,  2.33513,  0.18108
 4.90452,  1.75108, 451.42008, -15.18779,  2.40403,  0.12217
 4.86370,  1.63918, 451.44134, -15.18579,  2.26870,  0.17978
 4.94381,  1.53290, 451.43579, -15.18779,  2.40403,  0.09496
 4.63315,  1.19196, 452.15550, -15.18509,  2.40088,  0.18957
 4.82351,  1.38198, 451.79971, -15.25207,  2.46978,  0.07351
 4.63877,  1.40615, 451.80776, -15.25207,  2.46978, -0.08746
 4.43823,  1.04608, 452.48195, -15.25137,  2.60196,  0.13208
 4.45098,  1.25174, 451.46133, -15.18717,  2.53669,  0.13789
 4.57578,  1.18118, 451.43649, -15.18717,  2.53669, -0.04757
 4.58518,  2.03454, 451.03436, -15.25415,  2.60559, -0.12356
 4.39694,  1.40162, 451.09049, -15.25352,  2.73825, -0.03706
 4.41650,  1.59226, 451.77029, -15.25345,  2.73777, -0.01534
 4.51262,  1.84439, 451.81065, -15.25345,  2.73777,  0.06235
 4.66949,  1.98771, 451.39513, -15.18855,  2.80469, -0.07533
 4.31282,  2.17097, 451.42115, -15.18855,  2.80469,  0.06326
 4.57845,  2.34796, 451.73235, -15.25282,  2.87044,  0.02133
 4.58306,  2.23982, 452.10143, -15.18785,  2.93687,  0.01322
 4.24634,  2.05125, 452.13405, -15.18785,  2.93687,  0.11167
 4.63417,  1.57515, 452.48007, -15.25213,  3.00262, -0.02740
 4.58310,  1.86096, 452.48973, -15.12225,  3.13597, -0.03519
 4.63565,  1.60466, 452.48344, -15.12225,  3.13597, -0.03630
 4.62006,  1.49845, 452.12041, -15.05798,  3.07022,  0.16957
 4.59090,  1.48739, 452.48432, -14.99300,  3.13665,  0.00146
 4.64482,  1.37759, 452.12632, -14.92810,  3.20357, -0.05838
 4.75183,  1.26232, 451.06057, -14.86590,  3.27364,  0.02029
 4.51806,  1.51984, 450.32161, -14.73673,  3.27481,  0.05050
 4.56896,  1.55496, 450.30777, -14.60748,  3.27549,  0.10014
 4.73586,  1.48779, 449.94141, -14.54057,  3.20708,  0.10193
 4.69180,  1.77285, 450.33892, -14.47560,  3.27351, -0.02757
 4.77117,  1.66131, 450.30748, -14.47560,  3.27351,  0.02189
 4.52122,  1.32649, 450.32332, -14.34572,  3.40686,  0.16117
 4.65992,  1.55273, 450.29354, -14.34572,  3.40686,  0.25910
 4.72041,  1.43067, 451.41303, -14.27805,  3.47015,  0.08154
 4.57135,  1.31093, 451.41606, -14.14817,  3.60350,  0.28763
 4.77473,  1.63932, 450.69523, -14.01900,  3.60467,  0.19968
 4.35164,  1.44868, 451.05308, -13.82215,  3.66913,  0.15113
 4.38657,  1.77317, 451.40481, -13.75717,  3.73556,  0.26036
 4.57868,  1.99549, 450.67463, -13.62800,  3.73673,  0.27009
 4.72995,  1.84098, 451.04639, -13.56302,  3.80316,  0.21101
 4.68582,  2.08696, 451.37989, -13.23630,  4.00097,  0.42822
 4.58935,  2.29536, 451.41614, -13.10705,  4.00165,  0.30850
 4.73361,  2.43926, 451.39074, -12.97517,  3.99968,  0.38758
 4.57111,  2.47363, 451.35351, -12.84730,  4.26836,  0.17321
 4.22120,  2.76085, 451.40441, -12.71604,  4.13371,  0.40887
 4.60231,  2.98229, 451.71529, -12.65045,  4.33281,  0.41179
 3.91765,  3.11995, 451.35581, -12.45629,  4.40041,  0.37357
 4.06790,  3.29225, 450.98995, -12.26214,  4.46802,  0.20381
 4.07075,  3.28898, 450.95726, -12.13227,  4.60137,  0.32237
 4.06122,  3.35078, 450.65685, -12.06737,  4.66829,  0.30189
 3.79435,  3.67358, 451.68548, -12.00170,  4.86690,  0.36166
 4.01319,  3.82043, 451.32333, -11.80554,  4.79918,  0.32311
 3.66056,  4.13807, 450.98148, -11.74265,  5.00142,  0.34230
 3.94358,  3.84501, 451.30974, -11.67767,  5.06786,  0.29265
 3.37912,  3.65405, 451.34397, -11.54580,  5.06588,  0.31619
 3.63431,  3.94278, 450.96413, -11.48352,  5.13546,  0.26389
 3.42976,  3.65215, 450.92113, -11.35365,  5.26881,  0.34455
 3.19788,  3.70830, 452.06735, -11.28597,  5.33210,  0.38198
 3.16154,  3.92930, 452.04511, -11.28597,  5.33210,  0.25466
 3.30484,  3.33906, 451.71321, -11.22107,  5.39901,  0.38111
 3.22254,  3.92740, 452.40889, -11.22100,  5.39853,  0.27532
 3.41868,  3.47447, 453.48405, -11.15332,  5.46181,  0.31086
 3.34065,  4.06965, 453.05499, -11.22030,  5.53071,  0.34267
 3.50987,  3.77635, 453.87470, -11.21760,  5.52756,  0.44307
 3.39692,  3.87374, 453.11217, -11.08842,  5.52873,  0.28245
 3.14302,  3.80713, 452.77499, -11.15540,  5.59763,  0.37228
 3.25598,  3.51175, 452.75364, -11.15540,  5.59763,  0.38215
 2.88211,  3.76715, 452.79306, -11.15540,  5.59763,  0.33266
 2.96892,  3.62384, 452.39924, -11.22238,  5.66652,  0.29305
 3.17901,  3.70024, 452.38199, -11.09050,  5.66455,  0.39506
 3.09540,  3.54609, 452.02591, -11.15748,  5.73344,  0.18557
 3.05137,  3.39930, 450.98223, -11.09328,  5.66818,  0.35173
 3.29817,  3.36168, 451.30303, -11.28943,  5.73590,  0.18268
 3.30658,  3.07654, 451.31422, -11.28943,  5.73590,  0.28252
 3.65073,  3.03767, 451.31047, -11.28943,  5.73590,  0.22071
 3.31295,  3.18697, 450.93897, -11.35641,  5.80480,  0.15437
 3.32484,  3.08092, 451.28522, -11.42068,  5.87055,  0.30253
 3.48437,  2.63948, 450.98184, -11.48566,  5.80411,  0.34102
 3.18248,  2.71466, 451.34438, -11.55056,  5.73720,  0.28077
 3.17802,  2.34055, 451.71094, -11.61483,  5.80294,  0.23140
 2.93339,  2.49519, 451.31683, -11.68181,  5.87184,  0.33139
 2.83393,  2.45948, 452.07819, -11.67973,  5.73603,  0.23380
 3.44132,  2.17564, 451.32989, -11.81168,  5.73849,  0.23162
 3.06773,  2.23687, 451.69514, -11.74671,  5.80492,  0.11430
 3.20463,  2.39594, 451.70314, -11.74471,  5.66959,  0.27323
 3.29940,  1.84597, 452.09158, -11.80961,  5.60268,  0.31936
 3.10812,  1.91894, 451.34094, -11.68043,  5.60384,  0.19482
 3.27723,  2.07305, 451.35493, -11.81031,  5.47049,  0.20385
 3.32124,  1.92414, 451.34257, -11.81031,  5.47049,  0.17322
 3.37252,  2.14875, 451.73851, -11.74395,  5.26893,  0.17390
 3.55421,  2.25390, 451.71467, -11.74395,  5.26893,  0.21108
 3.69592,  2.18612, 451.36787, -11.67767,  5.06786,  0.17349
 3.95677,  2.63948, 451.71568, -11.74257,  5.00094,  0.33220
 3.84089,  2.41169, 452.07650, -11.67622,  4.79938,  0.20025
 3.98908,  2.60287, 450.98336, -11.61202,  4.73411,  0.23142
 3.84971,  2.71362, 451.73839, -11.48069,  4.59899,  0.21237
 4.02233,  2.71739, 451.02412, -11.48139,  4.46680,  0.26194
 4.23947,  2.71922, 451.77205, -11.47931,  4.33099,  0.22198
 4.34045,  2.65788, 452.12223, -11.41296,  4.12943,  0.25234
 4.70552,  2.66317, 451.39621, -11.41366,  3.99725,  0.29239
 4.47239,  2.65264, 451.44817, -11.28240,  3.86260,  0.21020
 4.58083,  2.50825, 451.06899, -11.21813,  3.79686,  0.18277
 4.54729,  2.47802, 451.44614, -11.28102,  3.59461,  0.14110
 4.87702,  2.51323, 451.80893, -11.08480,  3.52640,  0.08358
 5.08941,  2.55606, 451.42613, -11.02052,  3.46065,  0.23031
 5.27831,  2.19407, 451.79035, -10.95417,  3.25909,  0.20017
 4.96600,  2.84984, 451.44666, -10.88789,  3.05801,  0.13120
 5.24197,  2.44639, 451.48526, -10.75864,  3.05870,  0.22844
 4.91667,  2.51433, 451.47314, -10.62676,  3.05672,  0.08175
 5.03578,  2.54834, 451.81439, -10.43053,  2.98851,  0.15209
 5.09522,  2.83503, 451.46284, -10.10513,  2.92147,  0.01441
 5.09486,  3.26889, 452.20332, -9.97318,  2.91901,  0.27943
 4.98816,  3.23189, 452.19308, -9.84193,  2.78436,  0.16058
 5.18803,  3.41353, 451.82799, -9.64778,  2.85197,  0.23019
 5.13874,  3.62348, 452.19515, -9.45155,  2.78376,  0.19926
 5.26196,  3.88660, 452.17464, -9.32030,  2.64911,  0.13277
 4.83770,  3.91941, 452.22533, -9.18842,  2.64714,  0.27419
 5.19540,  4.28057, 452.94059, -9.05709,  2.51201,  0.17136
