
 4.33294,  2.73603, 441.77754, -10.87619, -6.01240,  0.22576
 4.23678,  2.85567, 441.41871, -10.81191, -6.07815,  0.27777
 4.34198,  2.67336, 441.42296, -10.94116, -6.07883,  0.28524
 4.39035,  2.99605, 441.79054, -10.87419, -6.14773,  0.27465
 4.26760,  2.85622, 442.16935, -10.80984, -6.21396,  0.34593
 4.33372,  3.08530, 441.75835, -10.87681, -6.14506,  0.34801
 4.40057,  3.33482, 442.15319, -10.93909, -6.21464,  0.31682
 4.18821,  3.21639, 441.39289, -10.81191, -6.07815,  0.22620
 4.19356,  2.74543, 442.16293, -10.80984, -6.21396,  0.35639
 4.29905,  3.07076, 441.80196, -10.74494, -6.14704,  0.31570
 4.34246,  2.93133, 441.43282, -10.80991, -6.21348,  0.34691
 4.38606,  2.67230, 441.80419, -10.74494, -6.14704,  0.38694
 4.51122,  2.85526, 441.78838, -10.74494, -6.14704,  0.22794
 4.19487,  3.10960, 441.41380, -10.81191, -6.07815,  0.21677
 4.26192,  3.04490, 441.77283, -10.74494, -6.14704,  0.32103
 4.32962,  2.74635, 442.16244, -10.94109, -6.07932,  0.28590
 4.51531,  2.92549, 442.85719, -10.93839, -6.08246,  0.26558
 4.27794,  3.04212, 442.10843, -10.94109, -6.07932,  0.17766
 4.28587,  2.92681, 442.48540, -10.87612, -6.01288,  0.18858
 4.26436,  3.32831, 441.77110, -10.87619, -6.01240,  0.23661
 4.60306,  3.25084, 442.15833, -10.81122, -5.94596,  0.34551
 4.59231,  3.48147, 441.75519, -10.87619, -6.01240,  0.32786
 4.11399,  3.50552, 441.40768, -10.81129, -5.94548,  0.20819
 4.55155,  3.44626, 440.65365, -10.81399, -5.94233,  0.26938
 4.08712,  3.31963, 440.31069, -10.61922, -5.74206,  0.36643
 4.06814,  3.43458, 440.30421, -10.75109, -5.74009,  0.31605
 4.27805,  3.10319, 440.69362, -10.68412, -5.80898,  0.33691
 4.17353,  3.07012, 440.29353, -10.88034, -5.74077,  0.29739
 4.09695,  3.17264, 440.30228, -10.88034, -5.74077,  0.22559
 4.12444,  3.23893, 440.65572, -10.81537, -5.67434,  0.23625
 4.27109,  2.87926, 441.01598, -10.87965, -5.60859,  0.28527
 4.04200,  2.66838, 442.09806, -11.07372, -5.67668,  0.32866
 4.01267,  2.81497, 441.71568, -11.00882, -5.60976,  0.31939
 4.24776,  2.77228, 442.83044, -11.07303, -5.54450,  0.32545
 4.43516,  2.99545, 442.79934, -11.07303, -5.54450,  0.29529
 3.85777,  3.42248, 442.78041, -11.07240, -5.41183,  0.15074
 4.09649,  3.35323, 442.42273, -11.13938, -5.34293,  0.16767
 3.88864,  2.83854, 442.45699, -11.13938, -5.34293,  0.24804
 3.95647,  3.17385, 441.36545, -11.20643, -5.27355,  0.15940
 3.83433,  3.31326, 442.07225, -11.20573, -5.14137,  0.26953
 3.80835,  2.61015, 441.74486, -11.14083, -5.07446,  0.31612
 3.94820,  2.76569, 442.07228, -11.20573, -5.14137,  0.29632
 3.74610,  2.76097, 442.07086, -11.20573, -5.14137,  0.32726
 3.64416,  2.65357, 441.70720, -11.27271, -5.07248,  0.28783
 3.93404,  2.50566, 441.01980, -11.27479, -4.93666,  0.25727
 3.99463,  2.42927, 441.72094, -11.27271, -5.07248,  0.29622
 4.02787,  2.69896, 441.72179, -11.40196, -5.07316,  0.25925
 3.73633,  2.58258, 441.73303, -11.40196, -5.07316,  0.26960
 3.98929,  2.83472, 441.71387, -11.40196, -5.07316,  0.20657
 3.75570,  2.76201, 441.73395, -11.40196, -5.07316,  0.40383
 3.61707,  2.68729, 441.73358, -11.40196, -5.07316,  0.30566
 3.93741,  3.05309, 441.68257, -11.40196, -5.07316,  0.23452
 3.75166,  2.91497, 441.67037, -11.40196, -5.07316,  0.32662
 4.23687,  3.06701, 441.69451, -11.40196, -5.07316,  0.27950
 3.98619,  2.84463, 441.68321, -11.53384, -5.07118,  0.18791
 3.99081,  2.66032, 442.09156, -11.46686, -5.14008,  0.27594
 3.68869,  2.69205, 441.75404, -11.53384, -5.07118,  0.34482
 4.10433,  2.69931, 441.32830, -11.59881, -5.13762,  0.25516
 3.58436,  2.58745, 441.71576, -11.53384, -5.07118,  0.30644
 4.01096,  2.40578, 442.08351, -11.59874, -5.13810,  0.22553
 3.57847,  2.55956, 441.38138, -11.59881, -5.13762,  0.39714
 4.05120,  2.18787, 441.72052, -11.66371, -5.20454,  0.15792
 3.31566,  2.48359, 442.44058, -11.79289, -5.20571,  0.34498
 3.73593,  1.98326, 442.43346, -11.79289, -5.20571,  0.17160
 4.34850,  2.34093, 442.44960, -11.79289, -5.20571,  0.23557
 3.87136,  2.30167, 441.72469, -11.79296, -5.20522,  0.31502
 4.01008,  2.16744, 442.07761, -11.85786, -5.27214,  0.35592
 3.68569,  2.19016, 441.75912, -11.79296, -5.20522,  0.27637
 3.82160,  2.22982, 441.01327, -11.79566, -5.20207,  0.22645
 3.87800,  2.51933, 440.61988, -11.73076, -5.13516,  0.24621
 3.99769,  2.59213, 440.26865, -11.66586, -5.06824,  0.27708
 3.56678,  2.59472, 439.91675, -11.73146, -5.26734,  0.24469
 4.11849,  2.19537, 439.92399, -11.73346, -5.13201,  0.25677
 3.69133,  2.41230, 439.90049, -11.73146, -5.26734,  0.28537
 4.15660,  1.78806, 440.66544, -11.73076, -5.13516,  0.20575
 3.94521,  2.00993, 440.64968, -11.73076, -5.13516,  0.39331
 3.83482,  1.86500, 441.01660, -11.79566, -5.20207,  0.30464
 3.74656,  1.98539, 441.73631, -11.79358, -5.33789,  0.39636
 4.12605,  1.94103, 442.10250, -11.85786, -5.27214,  0.34427
 4.36105,  2.15221, 442.47699, -11.79289, -5.20571,  0.18551
 3.97600,  2.26521, 442.83053, -11.85716, -5.13996,  0.31673
 4.17907,  2.30767, 442.80044, -11.85779, -5.27262,  0.28613
 4.38638,  2.44876, 442.40951, -11.79289, -5.20571,  0.13620
 4.04053,  2.38085, 442.43253, -11.79289, -5.20571,  0.30587
 3.98659,  2.41078, 442.47348, -11.66163, -5.34035,  0.20803
 4.07537,  2.63545, 441.69788, -11.66371, -5.20454,  0.16909
 3.64835,  2.48532, 441.35499, -11.59943, -5.27028,  0.25667
 3.99369,  2.85438, 441.68554, -11.66371, -5.20454,  0.08953
 4.10242,  2.48897, 440.99439, -11.66441, -5.33672,  0.21533
 4.28973,  2.49517, 440.99641, -11.66441, -5.33672,  0.20898
 4.29782,  2.51492, 440.65840, -11.47026, -5.26911,  0.15531
 4.12918,  2.56524, 440.66791, -11.60013, -5.40247,  0.24663
 4.35028,  2.05036, 441.01393, -11.66441, -5.33672,  0.21638
 3.99019,  2.46046, 441.01046, -11.66441, -5.33672,  0.27868
 3.95554,  2.23140, 441.35218, -11.59943, -5.27028,  0.36412
 4.27305,  2.23596, 441.01551, -11.66441, -5.33672,  0.18623
 4.13099,  2.00990, 441.75564, -11.53246, -5.33918,  0.16802
 3.80872,  2.19611, 441.37350, -11.59743, -5.40561,  0.25775
 4.37624,  2.41134, 441.70986, -11.53246, -5.33918,  0.10805
 4.06305,  2.54998, 441.76912, -11.53246, -5.33918,  0.18581
 4.10218,  2.26274, 441.38219, -11.59943, -5.27028,  0.25520
 3.85712,  2.59213, 441.73681, -11.53246, -5.33918,  0.28725
 4.25927,  2.45215, 441.72985, -11.53246, -5.33918,  0.22751
 4.07981,  2.49233, 441.73497, -11.53308, -5.47184,  0.25645
 4.31836,  2.38116, 442.09772, -11.46610, -5.54074,  0.26545
 3.86185,  2.89229, 442.10804, -11.46610, -5.54074,  0.33529
 3.94794,  2.48265, 441.71122, -11.40120, -5.47382,  0.17697
 4.29205,  2.55276, 442.48122, -11.26925, -5.47629,  0.43404
 4.07733,  2.56577, 443.15113, -11.39905, -5.61012,  0.19976
 4.36133,  2.56533, 443.17110, -11.39905, -5.61012,  0.35752
 4.28276,  2.30569, 442.85545, -11.33277, -5.81120,  0.32505
 4.43511,  2.38266, 442.13605, -11.33285, -5.81071,  0.38487
 4.28869,  3.04642, 441.73738, -11.13932, -5.87578,  0.35568
 4.02079,  3.03772, 441.39019, -11.07442, -5.80886,  0.36582
 4.74015,  2.97056, 441.03262, -11.13939, -5.87529,  0.37363
 4.60711,  3.14524, 440.65010, -10.94524, -5.80769,  0.45226
 4.50044,  2.86358, 440.29860, -11.01022, -5.87412,  0.21865
 4.44608,  2.82048, 439.57094, -10.88104, -5.87295,  0.31553
 4.31962,  3.15269, 439.56610, -11.01092, -6.00630,  0.19645
 4.17736,  2.83304, 440.29010, -11.01084, -6.00679,  0.32690
 4.64803,  2.82617, 439.95606, -11.07582, -6.07322,  0.37351
 4.33017,  2.68017, 440.33419, -11.14009, -6.00747,  0.28675
 4.75569,  2.50022, 441.02129, -11.13802, -6.14329,  0.30349
 4.63054,  2.17003, 441.77737, -11.26920, -6.00913,  0.23549
 4.44248,  2.65315, 442.51410, -11.26712, -6.14494,  0.38451
 4.66019,  2.24650, 442.13522, -11.20222, -6.07802,  0.26712
 4.88033,  2.83133, 442.86289, -11.33140, -6.07919,  0.39357
 4.99728,  2.95195, 442.45580, -11.26712, -6.14494,  0.33607
 4.81498,  2.89982, 442.11675, -11.20222, -6.07802,  0.15531
 4.25945,  2.68323, 441.72724, -11.13794, -6.14377,  0.18593
 4.66247,  2.82995, 441.78084, -11.13794, -6.14377,  0.21635
 4.81687,  2.89946, 441.76029, -11.00606, -6.14575,  0.21654
 4.60562,  3.11046, 441.76234, -11.00807, -6.01042,  0.34369
 4.89653,  3.23244, 441.03167, -11.00877, -6.14260,  0.27562
 4.73852,  2.86738, 440.67007, -10.94387, -6.07568,  0.24832
 4.36097,  2.91937, 441.05460, -10.87889, -6.00925,  0.14435
 4.69642,  2.88868, 440.65823, -10.94387, -6.07568,  0.16366
 4.49817,  2.56694, 441.03485, -11.00814, -6.00994,  0.25683
 4.39084,  2.60645, 441.02139, -11.00814, -6.00994,  0.23821
 4.36161,  2.63506, 441.03256, -10.87889, -6.00925,  0.24654
 4.27520,  2.45071, 441.74762, -11.00807, -6.01042,  0.20536
 4.43004,  2.45822, 441.76921, -11.00807, -6.01042,  0.20724
 4.45336,  2.70087, 441.38925, -10.94317, -5.94350,  0.16495
 4.61003,  2.63155, 441.73043, -10.87819, -5.87707,  0.06803
 4.48774,  2.74347, 442.13910, -10.81122, -5.94596,  0.20921
 4.33558,  2.92639, 441.74212, -10.87819, -5.87707,  0.19788
 4.47429,  3.06652, 441.37130, -10.81329, -5.81015,  0.17862
 4.42715,  3.10785, 441.39662, -10.81329, -5.81015,  0.25905
 4.60341,  2.77730, 441.70182, -10.74832, -5.74372,  0.34594
 4.23830,  3.20630, 441.39192, -10.81329, -5.81015,  0.11841
 4.26047,  3.36071, 441.73290, -10.74832, -5.74372,  0.30852
 4.20705,  2.91469, 442.10058, -10.68134, -5.81261,  0.28571
 4.42543,  3.13524, 442.10671, -10.68134, -5.81261,  0.30497
 4.39071,  2.95340, 442.09390, -10.81322, -5.81063,  0.32368
 4.10528,  2.80661, 442.86335, -10.81052, -5.81378,  0.32738
 4.16929,  2.95023, 443.18602, -10.61429, -5.88199,  0.20759
 4.29631,  3.05784, 443.20852, -10.74554, -5.74735,  0.18677
 4.30041,  2.76827, 442.10296, -10.68134, -5.81261,  0.34363
 4.43582,  2.87832, 441.76267, -10.61707, -5.87836,  0.25460
 4.33672,  3.31555, 442.13402, -10.55209, -5.81193,  0.27698
 3.98406,  3.42055, 441.05060, -10.48789, -5.87719,  0.23632
 3.93131,  3.30731, 440.65891, -10.42299, -5.81027,  0.22606
 4.20857,  3.45547, 439.95864, -10.29381, -5.80911,  0.28620
 3.99650,  3.01029, 439.64501, -10.35879, -5.87554,  0.34357
 4.45628,  3.19289, 439.96235, -10.29381, -5.80911,  0.35049
 4.05381,  3.05091, 439.60950, -10.35879, -5.87554,  0.20673
 4.14901,  3.12196, 440.34362, -10.35871, -5.87602,  0.33298
 3.96595,  3.05962, 440.31495, -10.35671, -6.01135,  0.32672
 4.38971,  3.04302, 441.41620, -10.29104, -5.81274,  0.27229
 4.27516,  2.87132, 441.42914, -10.42091, -5.94609,  0.25759
 4.05300,  3.00760, 442.14560, -10.41821, -5.94924,  0.31218
 4.11299,  3.12629, 442.81692, -10.41814, -5.94972,  0.32536
 4.47488,  2.97991, 442.85676, -10.41814, -5.94972,  0.23554
 4.44726,  2.94750, 442.51274, -10.35386, -6.01547,  0.36558
 4.52612,  3.09265, 442.10211, -10.41884, -6.08190,  0.18523
 4.72853,  3.28002, 442.09904, -10.41884, -6.08190,  0.31500
 4.36932,  3.64803, 442.13684, -10.28758, -6.21654,  0.24702
 4.02191,  3.20208, 442.11811, -10.28959, -6.08121,  0.16928
 4.57865,  3.39329, 441.78308, -10.35456, -6.14765,  0.22777
 4.43908,  3.34987, 441.05825, -10.22538, -6.14648,  0.11794
 4.62228,  3.08684, 441.07217, -10.22538, -6.14648,  0.27188
 4.54076,  3.20723, 441.05735, -10.22538, -6.14648,  0.24567
 4.40251,  3.16903, 441.41018, -10.15841, -6.21537,  0.21691
 4.65978,  3.13377, 441.06749, -10.22538, -6.14648,  0.33286
 4.47399,  3.16708, 441.45356, -10.15841, -6.21537,  0.25529
 4.56490,  2.87418, 441.43968, -10.15841, -6.21537,  0.27567
 4.49335,  2.83400, 442.15188, -10.28758, -6.21654,  0.08890
 4.67992,  2.87512, 441.78906, -10.35256, -6.28298,  0.28343
 4.57954,  2.76088, 441.80387, -10.22268, -6.14963,  0.16752
 4.53371,  3.20958, 442.14673, -10.28758, -6.21654,  0.36576
 4.54659,  3.16811, 441.80384, -10.22331, -6.28229,  0.17629
 4.33002,  2.94444, 441.41927, -10.15841, -6.21537,  0.29341
 4.55314,  3.26900, 441.80040, -10.22268, -6.14963,  0.10875
 4.09482,  3.09601, 442.14139, -10.28758, -6.21654,  0.33621
 4.48229,  3.24538, 441.79109, -10.22268, -6.14963,  0.33618
 4.36169,  3.27900, 441.41461, -10.28966, -6.08073,  0.27691
 4.24972,  3.27058, 441.45215, -10.28966, -6.08073,  0.20762
 4.53654,  2.98751, 442.11669, -10.28758, -6.21654,  0.15647
 4.36304,  3.41514, 441.77178, -10.35393, -6.01498,  0.13772
 4.37330,  3.02265, 442.51345, -10.35186, -6.15080,  0.28682
 4.56160,  3.09391, 442.88223, -10.41613, -6.08505,  0.39430
 4.32352,  3.35354, 441.75161, -10.35393, -6.01498,  0.28867
 4.37277,  3.09008, 442.13720, -10.28696, -6.08388,  0.22790
 4.32340,  3.20156, 441.41115, -10.28966, -6.08073,  0.26535
 4.17344,  3.28499, 441.40842, -10.55079, -6.07944,  0.32665
 4.40979,  3.08914, 441.42247, -10.28966, -6.08073,  0.23617
 4.30744,  3.71228, 441.03224, -10.22476, -6.01381,  0.32489
 4.20350,  3.39238, 441.07975, -10.35463, -6.14716,  0.28827
 4.57818,  3.50304, 439.95637, -10.29243, -6.07710,  0.29570
 4.30189,  3.09278, 440.34075, -10.35671, -6.01135,  0.26622
 4.35813,  2.91501, 439.96079, -10.42369, -5.94246,  0.16879
 4.36027,  3.03026, 440.67876, -10.55286, -5.94363,  0.19800
 4.60015,  2.73070, 440.70562, -10.55286, -5.94363,  0.17661
 4.40261,  2.88595, 441.42430, -10.68204, -5.94479,  0.30521
 4.70110,  3.09301, 440.68928, -10.68412, -5.80898,  0.20337
 4.70911,  2.99632, 441.75759, -10.74632, -5.87905,  0.13943
 4.49599,  2.99289, 442.13056, -10.81122, -5.94596,  0.30654
 4.37890,  2.91771, 442.45503, -10.87549, -5.88022,  0.12703
 4.53252,  2.88535, 442.13169, -10.94247, -5.81132,  0.29439
 4.50574,  3.14214, 442.46404, -10.87549, -5.88022,  0.30612
 4.67535,  2.84777, 442.07000, -10.94247, -5.81132,  0.18656
 4.10952,  3.17401, 442.11221, -10.94247, -5.81132,  0.35447
 4.18201,  3.32894, 442.08511, -10.94247, -5.81132,  0.24623
 4.04410,  3.03124, 441.33218, -10.94455, -5.67551,  0.13006
 4.43665,  2.77604, 441.38412, -10.94455, -5.67551,  0.21683
 4.26883,  2.99614, 441.02566, -11.00952, -5.74194,  0.13819
 4.16580,  2.81504, 441.00374, -11.01152, -5.60661,  0.29604
 4.33043,  2.70372, 441.37398, -11.07380, -5.67619,  0.22744
 4.27246,  2.87824, 440.64354, -10.94662, -5.53969,  0.26577
 4.03488,  2.65148, 441.04180, -11.14077, -5.60730,  0.15284
 4.06595,  2.66144, 441.38457, -11.07580, -5.54086,  0.22694
 4.24947,  2.62312, 441.40736, -11.07580, -5.54086,  0.32391
 4.15686,  2.47518, 441.73051, -11.14008, -5.47512,  0.19630
 3.79854,  2.44263, 441.35946, -11.20705, -5.40622,  0.14892
 3.93272,  2.66384, 441.32311, -11.20705, -5.40622,  0.26604
 3.98582,  2.77023, 441.36193, -11.07780, -5.40553,  0.23726
 4.07623,  2.65387, 441.76552, -11.14008, -5.47512,  0.20567
 4.09481,  2.69344, 441.42136, -11.20643, -5.27355,  0.29517
 3.75043,  3.14147, 441.71723, -11.14008, -5.47512,  0.25859
 3.95963,  2.92050, 442.08709, -11.20435, -5.40937,  0.34574
 3.74230,  2.77097, 441.72152, -11.14208, -5.33979,  0.20832
 4.03611,  2.91825, 442.05330, -11.20636, -5.27404,  0.32570
 4.07303,  3.03023, 441.72081, -11.27133, -5.34047,  0.26627
 3.96814,  2.73028, 441.72387, -11.27133, -5.34047,  0.25500
 4.02603,  2.95734, 441.70450, -11.27133, -5.34047,  0.39493
 3.89665,  3.02262, 442.80721, -11.20365, -5.27719,  0.23792
 3.97011,  2.92226, 443.16329, -11.26855, -5.34410,  0.28827
 3.71976,  2.61411, 442.45831, -11.26863, -5.34362,  0.19734
 3.92182,  2.73864, 441.75291, -11.27133, -5.34047,  0.38702
 3.90203,  2.65855, 441.74492, -11.27133, -5.34047,  0.19762
 4.04924,  2.84107, 441.36175, -11.33831, -5.27158,  0.24533
 4.22762,  2.87739, 441.36587, -11.33630, -5.40691,  0.28155
 4.21040,  2.92236, 440.65087, -11.33900, -5.40376,  0.31531
 3.99514,  2.85018, 440.65001, -11.33700, -5.53909,  0.35180
 4.06591,  2.93080, 440.25231, -11.40398, -5.47019,  0.31556
 4.10658,  2.85474, 439.91390, -11.46895, -5.53663,  0.41952
 4.14618,  2.60237, 439.93864, -11.46895, -5.53663,  0.42441
 4.27672,  2.34297, 440.65530, -11.59813, -5.53779,  0.43960
 4.35953,  2.28245, 439.91921, -11.73008, -5.53533,  0.32474
 4.00873,  2.06621, 440.61989, -11.85926, -5.53650,  0.28616
 4.59892,  1.74517, 440.64852, -11.98913, -5.66985,  0.49187
 4.29946,  1.60492, 441.76892, -12.18258, -5.60527,  0.32824
 4.40944,  1.55651, 441.42096, -12.24756, -5.67171,  0.24498
 4.72448,  1.34150, 442.46984, -12.31176, -5.60644,  0.30276
 4.56801,  1.56899, 442.08752, -12.37874, -5.53755,  0.40181
 4.33939,  1.55219, 442.42325, -12.31314, -5.33845,  0.36346
 4.46305,  2.36178, 441.72379, -12.31384, -5.47063,  0.18490
 4.28221,  2.35547, 441.72243, -12.18396, -5.33728,  0.21469
 4.09750,  2.79450, 441.70040, -12.18396, -5.33728,  0.23740
 4.03692,  2.79133, 440.60036, -12.12114, -5.13455,  0.35483
 4.50501,  2.52921, 440.97714, -12.05416, -5.20345,  0.12664
 4.16726,  2.59498, 440.98713, -12.05616, -5.06812,  0.21276
 3.94415,  2.30658, 441.35756, -12.11906, -5.27036,  0.25211
 4.20928,  2.10147, 440.99404, -12.18604, -5.20147,  0.34570
 4.18924,  2.16980, 441.32989, -12.25032, -5.13572,  0.25585
 4.23691,  2.13299, 441.36059, -12.25032, -5.13572,  0.21600
 3.91230,  1.91716, 442.41137, -12.31452, -5.07045,  0.20686
 4.16957,  1.98356, 441.71864, -12.31459, -5.06997,  0.23531
 4.04531,  2.16317, 442.06514, -12.24962, -5.00354,  0.29431
