
 1.49254,  3.40419, 478.48389, -23.80503, -7.43192,  0.32651
 1.15011,  3.65815, 478.48165, -23.80503, -7.43192,  0.28738
 1.32259,  3.30048, 479.19870, -23.93421, -7.43309,  0.34759
 1.41296,  3.65635, 479.93084, -23.93151, -7.43623,  0.22088
 1.41192,  3.29481, 479.56556, -23.99849, -7.36734,  0.32631
 1.26734,  3.10608, 479.95608, -24.06276, -7.30159,  0.37592
 1.72497,  3.65671, 479.91032, -24.06276, -7.30159,  0.29789
 2.02532,  3.40811, 480.32954, -24.12766, -7.36851,  0.46552
 2.14743,  3.63063, 480.61246, -24.19194, -7.30276,  0.33815
 2.23439,  3.19589, 481.02029, -24.25684, -7.36968,  0.31717
 2.07998,  3.44566, 481.03036, -24.25684, -7.36968,  0.32626
 2.16508,  3.79229, 480.63197, -24.32181, -7.43611,  0.44844
 2.38515,  3.37715, 479.97184, -24.45376, -7.43365,  0.30476
 2.36498,  3.64320, 479.88171, -24.45376, -7.43365,  0.37665
 2.02248,  3.64337, 479.94532, -24.45376, -7.43365,  0.32853
 1.99134,  3.50881, 479.57356, -24.65062, -7.49810,  0.39691
 2.35672,  3.36334, 479.54853, -24.77987, -7.49879,  0.28718
 2.08731,  3.03500, 479.54669, -24.91174, -7.49681,  0.52289
 2.01322,  3.29625, 479.56725, -24.90974, -7.63214,  0.39576
 2.53674,  3.15672, 479.54975, -25.04162, -7.63016,  0.35535
 2.53942,  3.20096, 479.17630, -25.10659, -7.69660,  0.28946
 2.24108,  2.90569, 478.90849, -25.17219, -7.89570,  0.40309
 2.23763,  2.65539, 479.19219, -25.23647, -7.82995,  0.24752
 2.21936,  2.43754, 478.50270, -25.23716, -7.96213,  0.36459
 2.47947,  2.26025, 477.79464, -25.36974, -8.09233,  0.30470
 2.03485,  2.66702, 478.16243, -25.43264, -8.29458,  0.24734
 2.17526,  2.27173, 478.87992, -25.56181, -8.29575,  0.28644
 2.55600,  2.09749, 478.16870, -25.69238, -8.56128,  0.19494
 2.73957,  1.77687, 479.25295, -25.75521, -8.76401,  0.23432
 3.06577,  2.15798, 479.96116, -25.75376, -9.03249,  0.33609
 3.21762,  2.09199, 480.68781, -25.88155, -9.30165,  0.25512
 3.46752,  2.44149, 480.71302, -25.88080, -9.70231,  0.26493
 3.62319,  2.62973, 481.08876, -25.94169, -10.03989,  0.30525
 3.85925,  2.19533, 480.74793, -25.87804, -10.23830,  0.20415
 4.17323,  2.24204, 480.37225, -25.94364, -10.43740,  0.32263
 4.68849,  2.25078, 480.03291, -25.87736, -10.63848,  0.38153
 4.90690,  2.11453, 480.08313, -25.87598, -10.90647,  0.40214
 5.04613,  2.49803, 480.39598, -25.93950, -11.24139,  0.43287
 5.39503,  2.39550, 480.77624, -26.00302, -11.57630,  0.47907
 5.80415,  2.92160, 481.48508, -26.00157, -11.84478,  0.42056
 6.56962,  3.15422, 481.49793, -26.00019, -12.11277,  0.44969
 6.34115,  3.52296, 481.87210, -25.93384, -12.31433,  0.38227
 6.54558,  3.15637, 481.17356, -25.93454, -12.44651,  0.32977
 6.32181,  3.17021, 480.45422, -25.93586, -12.71136,  0.40014
 6.72236,  2.99581, 480.08898, -26.00083, -12.77779,  0.37166
 6.60085,  2.77428, 478.30624, -25.93933, -12.83991,  0.37954
 6.48339,  2.81662, 478.66630, -26.00423, -12.90683,  0.39979
 6.30528,  2.66781, 477.97085, -26.00430, -12.90634,  0.38961
 6.08567,  2.66149, 478.33512, -25.93933, -12.83991,  0.36806
 6.26102,  2.41491, 478.32508, -26.06921, -12.97326,  0.50862
 6.10425,  2.71728, 477.57873, -26.20116, -12.97080,  0.46902
 6.20882,  3.08232, 477.94073, -26.13681, -13.03703,  0.45047
 6.16524,  2.93962, 477.92033, -26.26606, -13.03772,  0.48737
 5.79159,  2.86511, 477.94211, -26.26606, -13.03772,  0.50634
 6.05538,  2.87107, 478.30494, -26.33096, -13.10463,  0.43796
 5.86355,  2.65087, 479.00272, -26.46013, -13.10580,  0.54644
 5.71482,  2.77033, 480.10966, -26.65221, -13.30922,  0.51838
 5.42317,  2.37722, 480.11528, -26.78208, -13.44257,  0.52940
 5.51405,  2.77400, 480.47840, -26.84836, -13.24149,  0.62774
 5.84110,  2.08849, 480.50962, -26.84698, -13.50949,  0.67541
 5.55354,  2.28123, 480.83804, -26.91188, -13.57640,  0.66034
 5.97042,  2.47257, 481.16608, -26.97678, -13.64332,  0.50250
 6.02832,  2.51003, 480.82867, -26.91050, -13.84440,  0.57037
 5.50069,  2.21181, 481.19688, -26.97478, -13.77865,  0.42293
 5.43523,  1.73191, 480.16929, -26.91258, -13.70859,  0.59030
 6.14853,  1.81834, 480.49785, -26.97548, -13.91083,  0.52078
 5.82203,  1.44712, 480.50435, -26.97548, -13.91083,  0.58780
 5.78162,  2.00023, 480.89714, -27.04038, -13.97775,  0.57803
 5.95465,  1.78579, 479.79904, -26.97618, -14.04301,  0.52044
 5.90396,  1.88386, 480.17333, -26.91120, -13.97658,  0.53862
 6.04173,  1.70676, 479.43856, -26.91190, -14.10876,  0.58756
 5.96620,  1.78587, 479.44555, -26.91190, -14.10876,  0.64687
 5.87150,  1.49783, 479.08862, -26.84762, -14.17451,  0.63782
 6.27486,  2.11763, 478.70855, -26.91260, -14.24094,  0.62624
 5.96112,  1.68125, 479.09285, -26.97750, -14.30786,  0.63624
 6.28967,  1.83313, 478.73758, -27.04247, -14.37429,  0.72410
 6.43044,  1.72931, 478.72636, -27.04310, -14.50696,  0.65639
 6.62203,  1.99010, 479.07297, -27.10737, -14.44121,  0.57879
 6.70415,  1.83464, 479.79704, -26.97542, -14.44367,  0.69405
 6.41286,  2.12879, 479.45874, -27.04039, -14.51011,  0.60883
 6.28957,  1.98792, 479.09975, -26.97612, -14.57586,  0.67791
 6.29880,  2.19928, 479.45208, -27.04039, -14.51011,  0.65527
 6.26213,  2.10341, 479.45849, -27.04039, -14.51011,  0.75862
 6.23785,  2.17635, 479.07645, -26.97612, -14.57586,  0.79767
 6.06581,  2.27654, 479.46200, -26.91114, -14.50942,  0.61869
 6.08567,  1.76540, 478.73824, -27.04310, -14.50696,  0.77358
 5.86106,  1.76539, 478.37505, -26.97820, -14.44004,  0.71792
 5.96490,  2.01362, 478.72480, -27.04247, -14.37429,  0.57834
 5.82943,  1.86665, 479.08724, -26.97750, -14.30786,  0.65780
 5.73798,  2.01756, 479.06466, -26.97750, -14.30786,  0.73790
 5.98160,  2.04750, 478.68785, -26.91260, -14.24094,  0.70776
 5.90469,  2.04242, 479.09961, -26.84562, -14.30984,  0.68734
 5.71701,  1.64557, 479.46472, -26.91052, -14.37676,  0.76812
 6.19833,  2.51757, 479.45164, -26.64939, -14.37805,  0.78465
 5.83540,  2.36652, 479.83023, -26.58442, -14.31162,  0.68828
 6.23577,  2.21759, 480.15852, -26.64870, -14.24587,  0.54858
 5.62004,  2.31666, 480.57087, -26.45184, -14.18141,  0.73819
 5.83755,  2.71900, 480.87737, -26.38687, -14.11498,  0.74679
 5.92741,  2.56364, 480.53524, -26.32197, -14.04806,  0.60742
 5.87200,  2.23283, 480.51454, -26.19209, -13.91471,  0.69752
 5.83065,  3.06370, 480.47309, -26.19410, -13.77938,  0.60696
 5.63491,  2.76837, 480.15759, -26.12857, -13.57980,  0.70839
 5.68834,  2.86925, 480.11482, -25.99870, -13.44645,  0.64724
 5.75277,  3.33993, 480.09178, -25.86882, -13.31310,  0.52112
 5.17508,  3.00096, 479.39667, -25.73902, -13.17926,  0.68961
 4.81410,  3.52960, 479.79802, -25.54418, -12.97948,  0.58931
 4.86820,  3.26648, 479.77888, -25.41430, -12.84613,  0.62895
 4.55392,  3.74287, 479.00127, -25.28450, -12.71229,  0.68096
 4.31913,  3.35802, 479.76241, -25.15455, -12.57942,  0.55133
 4.16656,  3.68213, 479.36390, -25.22091, -12.37786,  0.54062
 4.10053,  3.52651, 479.73320, -25.15593, -12.31143,  0.46075
 4.03231,  3.96681, 479.37814, -25.09103, -12.24451,  0.64912
 3.92232,  4.08091, 479.34237, -25.22228, -12.10987,  0.68937
 3.81890,  4.14435, 479.35909, -25.09241, -11.97652,  0.48369
 4.24726,  4.10572, 479.33738, -25.09179, -11.84385,  0.62145
 3.97753,  4.28943, 479.69517, -25.15807, -11.64278,  0.64363
 3.77563,  4.13392, 479.31608, -25.09316, -11.57586,  0.58225
 3.90287,  4.02751, 479.68419, -25.15744, -11.51011,  0.64427
 4.00382,  4.46297, 478.94875, -25.15952, -11.37430,  0.65007
 3.96469,  4.53553, 479.29893, -25.09454, -11.30786,  0.62246
 3.80992,  4.38435, 479.30844, -25.22580, -11.17322,  0.72088
 3.35993,  4.05914, 479.28424, -25.35567, -11.30657,  0.40663
 3.72116,  4.23787, 480.04298, -25.35497, -11.17439,  0.57276
 3.80121,  4.28870, 480.03011, -25.61610, -11.17310,  0.58514
 3.79309,  4.05376, 479.63973, -25.55120, -11.10618,  0.39385
 3.84337,  3.95659, 480.03685, -25.74535, -11.17378,  0.41440
 3.62836,  3.87772, 479.99676, -25.74736, -11.03845,  0.39404
 4.02950,  3.99876, 479.62273, -25.81233, -11.10489,  0.47503
 3.85327,  3.85035, 479.28676, -26.00856, -11.03668,  0.56042
 3.98513,  3.41731, 480.37378, -26.07276, -10.97141,  0.53501
 4.30884,  3.67395, 479.63590, -26.07346, -11.10359,  0.37527
 3.78707,  3.04613, 480.01671, -26.13773, -11.03785,  0.39649
 3.80353,  2.89498, 479.28942, -26.26968, -11.03538,  0.39030
 4.38850,  2.83451, 479.70369, -26.33458, -11.10230,  0.47233
 4.14426,  2.58500, 478.95449, -26.46654, -11.09984,  0.49155
 4.49301,  2.73370, 478.88507, -26.59779, -10.96520,  0.38241
 4.29723,  2.70011, 478.92979, -26.72766, -11.09855,  0.38198
 4.08344,  2.80927, 478.17691, -26.72774, -11.09806,  0.35168
 3.83506,  2.34391, 478.22120, -26.85961, -11.09608,  0.31570
 4.10397,  2.23177, 478.61955, -27.05376, -11.16369,  0.29356
 4.35292,  2.24527, 478.90453, -27.11867, -11.23060,  0.48233
 4.58742,  2.06337, 478.58506, -27.18364, -11.29704,  0.41290
 4.10241,  2.54263, 479.67392, -27.24646, -11.49977,  0.38411
 4.87665,  2.07124, 478.93060, -27.24716, -11.63195,  0.25277
 4.60242,  2.66876, 478.57237, -27.31414, -11.56305,  0.53264
 4.66445,  2.18321, 477.89432, -27.31484, -11.69524,  0.36968
 5.23507,  2.08244, 478.22160, -27.50899, -11.76284,  0.46723
 5.29783,  2.38991, 478.58753, -27.57389, -11.82976,  0.39063
 5.19464,  2.09551, 479.69070, -27.76734, -11.76518,  0.52098
 5.65945,  2.06716, 480.74250, -27.83154, -11.69991,  0.53220
 5.45764,  2.32677, 481.07303, -28.02569, -11.76752,  0.51220
 5.92567,  2.07153, 480.76672, -28.09267, -11.69862,  0.59857
 5.44415,  1.96100, 480.73771, -28.09267, -11.69862,  0.49984
 5.49934,  1.74639, 480.02603, -28.22462, -11.69616,  0.49024
 5.27961,  1.77218, 480.39655, -28.15764, -11.76505,  0.41946
 5.23512,  1.80804, 479.99521, -28.22462, -11.69616,  0.37738
 5.07582,  1.81888, 479.68357, -28.28959, -11.76259,  0.52054
 5.19626,  1.44758, 480.01068, -28.35387, -11.69684,  0.26275
 5.03558,  1.40738, 479.68255, -28.42085, -11.62795,  0.37010
 5.07469,  1.37910, 479.69460, -28.42085, -11.62795,  0.49087
 5.12308,  1.48950, 479.28407, -28.48782, -11.55905,  0.37042
 5.50101,  1.29959, 479.35830, -28.35595, -11.56103,  0.41997
 5.48735,  1.52181, 478.91851, -28.42292, -11.49214,  0.43794
 5.43081,  1.41973, 478.57598, -28.48790, -11.55857,  0.39132
 5.57341,  1.30165, 478.97593, -28.42292, -11.49214,  0.42033
 5.26528,  1.63587, 479.28735, -28.35595, -11.56103,  0.46926
 4.85459,  1.40266, 480.05662, -28.48512, -11.56220,  0.37965
 5.15732,  1.29900, 479.66326, -28.42085, -11.62795,  0.31078
 4.87494,  1.29603, 480.03271, -28.35525, -11.42885,  0.39224
 4.86846,  2.09817, 479.99992, -28.35525, -11.42885,  0.41970
 4.96348,  1.83652, 479.29605, -28.22607, -11.42768,  0.34872
 4.80866,  2.30539, 480.01111, -28.09613, -11.29481,  0.39182
 5.30029,  1.75723, 479.31707, -28.09620, -11.29433,  0.39936
 5.00065,  2.37762, 480.01241, -27.96425, -11.29679,  0.34279
 5.01977,  2.19684, 478.89556, -27.90205, -11.22673,  0.33275
 4.65204,  2.51902, 478.91439, -27.77280, -11.22604,  0.35240
 4.87619,  2.74422, 479.27631, -27.70520, -11.16227,  0.49339
 4.90997,  2.91865, 479.63235, -27.64022, -11.09584,  0.41292
 5.03052,  2.59222, 479.63766, -27.64022, -11.09584,  0.53084
 4.99838,  2.64649, 480.00921, -27.57462, -10.89674,  0.49876
 5.10618,  2.61324, 480.36211, -27.50765, -10.96563,  0.57973
 5.27878,  2.35001, 480.72107, -27.44267, -10.89920,  0.43101
 5.17786,  2.94013, 479.94971, -27.31350, -10.89803,  0.41226
 5.08243,  2.88803, 480.00326, -27.31488, -10.63004,  0.39028
 5.10229,  3.21803, 480.35603, -27.24990, -10.56360,  0.52829
 4.80331,  3.28786, 480.32533, -27.11802, -10.56558,  0.58801
 4.55012,  2.98928, 479.95573, -27.18500, -10.49669,  0.40282
 4.72643,  3.40060, 480.28691, -27.12003, -10.43025,  0.48264
 4.76197,  3.39384, 479.95168, -27.05513, -10.36334,  0.51361
 4.64639,  3.67509, 479.26645, -27.05520, -10.36285,  0.40115
 4.40441,  3.27768, 478.86130, -27.12218, -10.29396,  0.44180
 4.35189,  2.86362, 478.52571, -27.05728, -10.22704,  0.45044
 4.56275,  3.01958, 477.81831, -27.05797, -10.35922,  0.49024
 4.60247,  3.06514, 477.78385, -27.18923, -10.22458,  0.55159
 4.46601,  2.76013, 478.14269, -27.12425, -10.15814,  0.54913
 4.27067,  2.29850, 478.18017, -27.25413, -10.29149,  0.52204
 4.69490,  2.04229, 479.25197, -27.31833, -10.22623,  0.50249
 4.62764,  2.58729, 479.28354, -27.31833, -10.22623,  0.52048
 4.48406,  2.36171, 479.26595, -27.31833, -10.22623,  0.47925
 4.80538,  2.25316, 479.61335, -27.38261, -10.16048,  0.54934
 4.47106,  2.25876, 479.64239, -27.38261, -10.16048,  0.48415
 4.91063,  2.33106, 479.96488, -27.31763, -10.09405,  0.52207
 4.83826,  2.48276, 479.57880, -27.38261, -10.16048,  0.52108
 5.04787,  2.55380, 480.70802, -27.31556, -10.22986,  0.50242
 4.86180,  2.73574, 480.33417, -27.25066, -10.16294,  0.54304
 4.76337,  2.87210, 480.32055, -27.25066, -10.16294,  0.56102
 4.56500,  2.68911, 480.34222, -27.12078, -10.02959,  0.55295
 4.74885,  2.83343, 480.32143, -27.12078, -10.02959,  0.50149
 4.31338,  3.26990, 479.96889, -27.05588, -9.96268,  0.59264
 4.47265,  3.15102, 480.65306, -27.05518, -9.83049,  0.56260
 4.49700,  3.01024, 479.59925, -27.12223, -9.76111,  0.54297
 4.37766,  3.25414, 479.22045, -26.92808, -9.69351,  0.42216
 4.37771,  2.97778, 478.82909, -27.12494, -9.75797,  0.54252
 4.57205,  2.82084, 478.51963, -27.06004, -9.69105,  0.59082
 4.34934,  3.21451, 479.57266, -27.12361, -9.49312,  0.54092
 3.95964,  3.43479, 479.19186, -27.05871, -9.42620,  0.58269
 3.76631,  3.94293, 479.16262, -27.06009, -9.15821,  0.53617
 3.82012,  3.60770, 479.55996, -27.12437, -9.09246,  0.74739
 3.61347,  3.60467, 478.79231, -27.12645, -8.95665,  0.57203
 3.71313,  3.31167, 479.19126, -27.06147, -8.89021,  0.49394
 3.53753,  3.23391, 478.44137, -27.19280, -8.75509,  0.52348
 3.30474,  3.31019, 477.70085, -27.19550, -8.75194,  0.48499
 3.41149,  2.86674, 477.78639, -27.32475, -8.75262,  0.52183
 3.50554,  2.57377, 478.11694, -27.25978, -8.68619,  0.44450
 3.64582,  2.45848, 477.75299, -27.45600, -8.61798,  0.30383
 3.26185,  2.26984, 478.12713, -27.39103, -8.55155,  0.41183
 2.93935,  2.23365, 478.50593, -27.45530, -8.48580,  0.39291
 3.16616,  2.67276, 478.44355, -27.58656, -8.35115,  0.29406
 2.93354,  2.15713, 479.18943, -27.58386, -8.35430,  0.34516
 2.68106,  1.94247, 479.19806, -27.71573, -8.35232,  0.33450
 3.20434,  2.02590, 479.52336, -27.78001, -8.28658,  0.47442
 2.90337,  1.54413, 480.26734, -27.90919, -8.28775,  0.23741
 2.82065,  1.90084, 480.97614, -27.90849, -8.15556,  0.29480
 2.97381,  1.83016, 482.02851, -27.97069, -8.22563,  0.27597
 2.98501,  1.86749, 482.42470, -28.03497, -8.15988,  0.34497
 2.53908,  1.71713, 482.39708, -28.03497, -8.15988,  0.32561
 2.94117,  1.67932, 481.33780, -27.97277, -8.08982,  0.40489
 2.86799,  1.50395, 481.35552, -27.97076, -8.22515,  0.35671
 2.84244,  1.46513, 480.97408, -27.90849, -8.15556,  0.35519
 3.05053,  1.82550, 480.61673, -27.97346, -8.22200,  0.15605
 2.67477,  1.61562, 481.33935, -27.97139, -8.35781,  0.29619
 2.80214,  2.00908, 481.01212, -27.90711, -8.42356,  0.14492
 2.86050,  1.95045, 479.92794, -27.84291, -8.48882,  0.34639
 2.98067,  2.45977, 479.51484, -27.77863, -8.55457,  0.28517
 3.25409,  2.35542, 479.17308, -27.84361, -8.62100,  0.16700
 3.35909,  2.28470, 479.21559, -27.84361, -8.62100,  0.39467
 3.72714,  2.31965, 478.81287, -27.77933, -8.68675,  0.32210
 3.74030,  2.14596, 478.14086, -27.78065, -8.95160,  0.41957
 3.97469,  2.11841, 478.12882, -27.77865, -9.08693,  0.37412
 3.86824,  1.85744, 477.76711, -27.71437, -9.15268,  0.29157
 3.97657,  1.78926, 478.49263, -27.71230, -9.28849,  0.30213
 4.32961,  2.23605, 478.12554, -27.64802, -9.35424,  0.28411
 3.82875,  2.16792, 478.83364, -27.64594, -9.49005,  0.33531
 4.18797,  2.38834, 478.84300, -27.64594, -9.49005,  0.35500
 4.24455,  2.39156, 479.94598, -27.70877, -9.69278,  0.47104
 4.28372,  2.57863, 479.93115, -27.70877, -9.69278,  0.35461
 3.98137,  2.42695, 479.96330, -27.70877, -9.69278,  0.41334
 4.31233,  2.76346, 479.89632, -27.70877, -9.69278,  0.43188
 4.32666,  2.46670, 480.29711, -27.64179, -9.76168,  0.39387
 4.31330,  2.57484, 479.93435, -27.57751, -9.82742,  0.32360
 4.10955,  2.83372, 479.96127, -27.57751, -9.82742,  0.40366
 3.66473,  2.53524, 479.92890, -27.57751, -9.82742,  0.38361
 3.73837,  2.82526, 480.31893, -27.64179, -9.76168,  0.30555
 3.42116,  2.73297, 479.94390, -27.70739, -9.96078,  0.41594
 3.57631,  2.62090, 479.94858, -27.70739, -9.96078,  0.46453
 3.57610,  2.80659, 479.95290, -27.70739, -9.96078,  0.47505
 3.82001,  2.31653, 480.67588, -27.57544, -9.96324,  0.38261
 3.92507,  2.36019, 480.34345, -27.64041, -10.02967,  0.46208
 4.15035,  2.44006, 479.97532, -27.70538, -10.09610,  0.40415
 3.95942,  2.58802, 479.96046, -27.57613, -10.09542,  0.39405
 3.83673,  2.51607, 479.23243, -27.57683, -10.22760,  0.42479
 3.94740,  2.47865, 478.88725, -27.51193, -10.16068,  0.46394
 4.16034,  2.59087, 478.90560, -27.64181, -10.29403,  0.43262
 4.39556,  2.32956, 479.64140, -27.51048, -10.42916,  0.28368
 4.53278,  2.26181, 479.63600, -27.50848, -10.56449,  0.48041
 4.47105,  2.52344, 479.30061, -27.44220, -10.76557,  0.48089
 4.48170,  2.12337, 479.68862, -27.37584, -10.96713,  0.47120
 4.64551,  2.33576, 480.05080, -27.30949, -11.16869,  0.26114
 4.45789,  3.18749, 480.36655, -26.98201, -11.37154,  0.32574
 4.85086,  2.79473, 480.04023, -27.04761, -11.57064,  0.35281
 5.01602,  2.75857, 480.06081, -26.91635, -11.70529,  0.50961
 5.47595,  3.13288, 479.67893, -26.85007, -11.90636,  0.42321
 5.54141,  3.52328, 480.03446, -26.65322, -11.84191,  0.31246
 5.25485,  3.89201, 479.35595, -26.65392, -11.97409,  0.36279
 5.24396,  3.60388, 479.02289, -26.58964, -12.03984,  0.48212
 4.95959,  3.79433, 479.70077, -26.58757, -12.17565,  0.54447
 5.35149,  3.72394, 479.68773, -26.58757, -12.17565,  0.50367
 5.32303,  3.98407, 478.99047, -26.58827, -12.30783,  0.49440
 5.38999,  3.54611, 478.97054, -26.58827, -12.30783,  0.54161
 5.67887,  3.65314, 478.27451, -26.45909, -12.30666,  0.61114
 5.69777,  3.36314, 478.64841, -26.65524, -12.23894,  0.55082
 5.56908,  3.51061, 478.64614, -26.65524, -12.23894,  0.66017
 5.43969,  3.11332, 478.63282, -26.78512, -12.37229,  0.53117
 5.00591,  3.66601, 478.58987, -26.78512, -12.37229,  0.47427
 4.78240,  2.92636, 479.71848, -26.84732, -12.44235,  0.50212
 4.81601,  2.88645, 479.73237, -26.97919, -12.44037,  0.59609
 4.59428,  2.63369, 480.46658, -26.97712, -12.57619,  0.48960
 4.94269,  2.45865, 479.75590, -27.10907, -12.57373,  0.41098
 5.23053,  2.58288, 479.75096, -27.23894, -12.70708,  0.49998
 5.12682,  2.69379, 479.75207, -27.10769, -12.84172,  0.60912
 5.08949,  2.72797, 479.38299, -27.04341, -12.90747,  0.37446
 4.89781,  2.73214, 479.76850, -27.23756, -12.97507,  0.52108
 5.39909,  2.66455, 479.72583, -27.23756, -12.97507,  0.45238
 5.64749,  2.77772, 479.00376, -27.24026, -12.97192,  0.43185
 5.31540,  2.67259, 479.02537, -27.24026, -12.97192,  0.47387
 5.63024,  2.98430, 478.28842, -27.11109, -12.97075,  0.44708
 5.31771,  2.76100, 478.30283, -27.11046, -12.83809,  0.47945
 5.07371,  2.88332, 478.67662, -27.17536, -12.90501,  0.62922
 5.09935,  2.61604, 478.65213, -27.17536, -12.90501,  0.47778
 5.33899,  2.55210, 478.64336, -27.30662, -12.77036,  0.42278
 5.20569,  2.66728, 479.34782, -27.30454, -12.90618,  0.52202
 4.93903,  2.81641, 479.01747, -27.36951, -12.97261,  0.51301
 5.04880,  2.81494, 479.33653, -27.43379, -12.90686,  0.56149
 5.02598,  2.63787, 479.39254, -27.56567, -12.90488,  0.61916
 4.77282,  2.37310, 480.10078, -27.43372, -12.90734,  0.63791
 4.51786,  2.33744, 480.47408, -27.49862, -12.97426,  0.52007
 4.59684,  2.23214, 480.13135, -27.56560, -12.90537,  0.63007
 4.99050,  2.37519, 480.11898, -27.56560, -12.90537,  0.63741
 4.32930,  2.15432, 479.74450, -27.63057, -12.97180,  0.55810
 4.83454,  2.45604, 479.75268, -27.63057, -12.97180,  0.60072
 4.69980,  2.31231, 480.11939, -27.56359, -13.04070,  0.66055
 5.30825,  2.64096, 479.37202, -27.56629, -13.03755,  0.55961
 4.67387,  2.23785, 479.05446, -27.50001, -13.23863,  0.60008
 4.66011,  1.98101, 478.31540, -27.37084, -13.23746,  0.46190
 4.60367,  2.27763, 478.70098, -27.43574, -13.30437,  0.45262
 5.10748,  2.28945, 478.69054, -27.43436, -13.57237,  0.58861
 5.06368,  2.18393, 478.31308, -27.37008, -13.63812,  0.57037
 5.15992,  2.18476, 479.07801, -27.36801, -13.77393,  0.65961
 5.04093,  2.26742, 479.40358, -27.43090, -13.97618,  0.55244
 5.17806,  1.77935, 479.45570, -27.43291, -13.84085,  0.58709
 5.46802,  2.15106, 479.42525, -27.56278, -13.97420,  0.41005
 5.46152,  2.04812, 480.14198, -27.42883, -14.11199,  0.44091
 5.66196,  2.19603, 480.16637, -27.42945, -14.24465,  0.57694
 5.69820,  2.13259, 480.17657, -27.42807, -14.51265,  0.52881
 5.83072,  2.19915, 480.52308, -27.36310, -14.44621,  0.62625
 5.81390,  1.27935, 479.85492, -27.36317, -14.44573,  0.59663
 5.94758,  1.64900, 479.82664, -27.36317, -14.44573,  0.47839
 6.42733,  1.64960, 479.82524, -27.23392, -14.44505,  0.54675
 5.92812,  1.85793, 479.85101, -27.10204, -14.44702,  0.51791
 6.08871,  2.12425, 479.47228, -27.03777, -14.51277,  0.67673
 6.29589,  1.74437, 479.51879, -26.77664, -14.51406,  0.62462
 5.98069,  2.40401, 479.84338, -26.83891, -14.58365,  0.43064
 5.89357,  2.32928, 478.75765, -26.64546, -14.64822,  0.44926
 5.80412,  2.34055, 479.10292, -26.71036, -14.71514,  0.58963
