
 6.71887,  5.29964, 634.75113, 12.41322, 14.24323, -0.52140
 6.68962,  4.90999, 635.08976, 12.34832, 14.17631, -0.51859
 6.42761,  5.00301, 635.46576, 12.54517, 14.24077, -0.53972
 6.79993,  4.71585, 635.88154, 12.35040, 14.04050, -0.58080
 6.75972,  4.79108, 635.14931, 12.48158, 13.90634, -0.58957
 6.67380,  4.89349, 635.12257, 12.48158, 13.90634, -0.54388
 6.66256,  5.20494, 635.09347, 12.34970, 13.90832, -0.47971
 6.72944,  5.16643, 635.11050, 12.35170, 13.77299, -0.47143
 6.95429,  5.09196, 635.17107, 12.35170, 13.77299, -0.45228
 7.00126,  4.91690, 635.14053, 12.35170, 13.77299, -0.43063
 6.75585,  4.72567, 635.13632, 12.35170, 13.77299, -0.54946
 7.03175,  4.77722, 635.51243, 12.28880, 13.57074, -0.34263
 6.92288,  4.84998, 635.16201, 12.22183, 13.63964, -0.39092
 6.75456,  4.52907, 636.26173, 12.15963, 13.56957, -0.34901
 6.46481,  4.63443, 635.89035, 12.22591, 13.36849, -0.23302
 6.64617,  4.97129, 635.49943, 12.15893, 13.43739, -0.38890
 6.64234,  4.78148, 635.52257, 12.15893, 13.43739, -0.30226
 6.48066,  4.60297, 634.48525, 12.09326, 13.23877, -0.51996
 6.58195,  4.44972, 634.50455, 12.09326, 13.23877, -0.39249
 6.61230,  4.79444, 634.09656, 12.02828, 13.17234, -0.41088
 6.51874,  4.46111, 634.12380, 12.02828, 13.17234, -0.43055
 6.93505,  4.64029, 634.47143, 11.96401, 13.23809, -0.41548
 6.20711,  4.49716, 634.12486, 12.02828, 13.17234, -0.22328
 6.25395,  4.41250, 634.45459, 12.09326, 13.23877, -0.37479
 6.24517,  4.74975, 634.81754, 12.02898, 13.30452, -0.36210
 6.24447,  4.49315, 634.83692, 12.02898, 13.30452, -0.19332
 6.52641,  4.23299, 635.18583, 12.09396, 13.37096, -0.25562
 6.50526,  4.48549, 635.54958, 12.16093, 13.30206, -0.18564
 6.35935,  4.56591, 635.91973, 12.09603, 13.23514, -0.28256
 6.47991,  4.96925, 636.25094, 12.16101, 13.30158, -0.17437
 6.24035,  4.63039, 635.56570, 12.16093, 13.30206, -0.25343
 6.47345,  4.34122, 636.29739, 12.16301, 13.16625, -0.33125
 6.59489,  4.34154, 635.87753, 12.09603, 13.23514, -0.24681
 6.44391,  4.31020, 635.94167, 12.09603, 13.23514, -0.23360
 6.34659,  4.70873, 635.23277, 12.22721, 13.10098, -0.22569
 6.16493,  4.49209, 635.93160, 12.09603, 13.23514, -0.19387
 6.25988,  4.85428, 635.54477, 12.16093, 13.30206, -0.22368
 6.31225,  4.49434, 635.17570, 12.09534, 13.10296, -0.33312
 6.02727,  4.70911, 634.83618, 12.16024, 13.16988, -0.26272
 5.93035,  4.61177, 634.83704, 12.16024, 13.16988, -0.08346
 6.44480,  4.81651, 634.84227, 12.16024, 13.16988, -0.26632
 5.88338,  4.56621, 634.51107, 12.09526, 13.10345, -0.12475
 5.89010,  4.67508, 634.82964, 12.16024, 13.16988, -0.21360
 6.19143,  4.63976, 634.47019, 12.09526, 13.10345, -0.30242
 6.01440,  4.89491, 634.14427, 12.15954, 13.03770, -0.21516
 6.06713,  4.82531, 635.22380, 12.09734, 12.96763, -0.22427
 6.08310,  5.03864, 634.87627, 12.16224, 13.03455, -0.07644
 6.21367,  4.82610, 635.23157, 12.09734, 12.96763, -0.28324
 6.01760,  4.85974, 635.18655, 12.09734, 12.96763, -0.22424
 6.06046,  4.13232, 635.23487, 12.09734, 12.96763, -0.10540
 5.99518,  4.60688, 635.58191, 12.16231, 13.03407, -0.16365
 6.11926,  4.49758, 635.55797, 12.16432, 12.89874, -0.16486
 6.19318,  4.49459, 635.22774, 12.09734, 12.96763, -0.18588
 6.28261,  4.24892, 635.57200, 12.03244, 12.90071, -0.25222
 6.55361,  4.86636, 635.21743, 12.09734, 12.96763, -0.14550
 6.06027,  4.68469, 634.86268, 12.03236, 12.90120, -0.04592
 5.90920,  4.43183, 635.20853, 12.09671, 12.83497, -0.19208
 6.02595,  4.49668, 635.22801, 12.22859, 12.83299, -0.12530
 5.83588,  4.68473, 634.84440, 12.16161, 12.90188, -0.12435
 6.07144,  4.49916, 635.96027, 12.09942, 12.83182, -0.09692
 6.01440,  4.64841, 635.26694, 12.22859, 12.83299, -0.06362
 5.92553,  4.45581, 635.60553, 12.29357, 12.89942, -0.18544
 6.13004,  4.61076, 635.61735, 12.16369, 12.76607, -0.14592
 6.12688,  4.61354, 635.23545, 12.22797, 12.70032, -0.22456
 6.13891,  4.46200, 635.26149, 12.35985, 12.69834, -0.20312
 6.21207,  4.24420, 635.60079, 12.29494, 12.63143, -0.16488
 6.15737,  4.64897, 635.90680, 12.35992, 12.69786, -0.16475
 5.88267,  4.82700, 636.28376, 12.42690, 12.62897, -0.10543
 6.15713,  4.46548, 635.62922, 12.42620, 12.49678, -0.19393
 6.16048,  4.54305, 634.87161, 12.55537, 12.49795, -0.17289
 6.14474,  4.75711, 635.62225, 12.42620, 12.49678, -0.25297
 6.26422,  5.05563, 634.17343, 12.55468, 12.36577, -0.19246
 6.33718,  4.54286, 634.48479, 12.61965, 12.43221, -0.28080
 6.51748,  4.87771, 634.49754, 12.61965, 12.43221, -0.32036
 6.33860,  4.97756, 633.81070, 12.61895, 12.30002, -0.23589
 6.52643,  4.76426, 633.81541, 12.61895, 12.30002, -0.10581
 6.35159,  4.69125, 633.82103, 12.75083, 12.29805, -0.13396
 6.39667,  4.68824, 634.88241, 12.68663, 12.36331, -0.12470
 6.26064,  5.08629, 634.55799, 12.75090, 12.29756, -0.20354
 6.32533,  4.68191, 635.27855, 12.75361, 12.29441, -0.26190
 6.19950,  4.67309, 635.60701, 12.81858, 12.36085, -0.13572
 6.42952,  4.94325, 636.00670, 12.75368, 12.29393,  0.02496
 6.68779,  4.87052, 636.34620, 12.82066, 12.22503, -0.29126
 6.24886,  5.01506, 635.97744, 12.88493, 12.15929, -0.16178
 6.40747,  5.00760, 635.60686, 12.94983, 12.22620, -0.28147
 6.59329,  4.93307, 635.65295, 12.94983, 12.22620, -0.25377
 6.22204,  4.89013, 636.00071, 13.01481, 12.29264, -0.28194
 6.40528,  4.89345, 635.62437, 13.07908, 12.22689, -0.23429
 6.51806,  5.03615, 635.63337, 13.21096, 12.22491, -0.24341
 6.50390,  4.62846, 635.65444, 13.21096, 12.22491, -0.28531
 6.42769,  5.06814, 635.65564, 13.21096, 12.22491, -0.17558
 6.32802,  5.28794, 635.26146, 13.27586, 12.29183, -0.28312
 6.44127,  5.47945, 635.24163, 13.27524, 12.15916, -0.29055
 6.11914,  5.44037, 635.60822, 13.34021, 12.22560, -0.23149
 6.65326,  5.10240, 636.36896, 13.47216, 12.22313, -0.26210
 6.41291,  5.46027, 636.02546, 13.53706, 12.29005, -0.20416
 6.41194,  5.21735, 636.34847, 13.47216, 12.22313, -0.19290
 6.37232,  5.61067, 636.00938, 13.53706, 12.29005, -0.31359
 6.56617,  5.21202, 635.27517, 13.53636, 12.15787, -0.31160
 6.38327,  5.35609, 634.91882, 13.60126, 12.22479, -0.32160
 6.50480,  5.57730, 634.55536, 13.53429, 12.29368, -0.08526
 6.63195,  5.35805, 634.19055, 13.59856, 12.22794, -0.21422
 6.32698,  5.43457, 634.20337, 13.59856, 12.22794, -0.11537
 6.34882,  5.65104, 634.14117, 13.59856, 12.22794, -0.34038
 6.40516,  5.49671, 634.53465, 13.79542, 12.29239, -0.33079
 6.60723,  5.68558, 634.89006, 13.59926, 12.36012, -0.10469
 6.42691,  5.72061, 635.59345, 13.59996, 12.49230, -0.12268
 6.45802,  5.39785, 635.23700, 13.66424, 12.42655, -0.17251
 6.31092,  5.26427, 635.28007, 13.66486, 12.55922, -0.12742
 6.30751,  5.49254, 635.97903, 13.53568, 12.55805, -0.16346
 6.18868,  4.82595, 635.29574, 13.53499, 12.42587, -0.34368
 6.27619,  5.31687, 635.24340, 13.53499, 12.42587, -0.28092
 6.08496,  5.59991, 635.19782, 13.53298, 12.56119, -0.39266
 6.58442,  5.13097, 634.89415, 13.59788, 12.62811, -0.17150
 6.32323,  5.30930, 635.60612, 13.46871, 12.62694, -0.25299
 5.75445,  5.52349, 634.87724, 13.46663, 12.76276, -0.20450
 6.27106,  5.56717, 635.24505, 13.53361, 12.69386, -0.26885
 6.57581,  5.49449, 634.86999, 13.46663, 12.76276, -0.11495
 6.07067,  5.39083, 634.83216, 13.33538, 12.89740, -0.10250
 5.83681,  5.42038, 634.85924, 13.33538, 12.89740, -0.15291
 6.10820,  5.27103, 635.24315, 13.40235, 12.82850, -0.27914
 6.29728,  4.83644, 634.84667, 13.33538, 12.89740, -0.28134
 5.99262,  5.66933, 635.95050, 13.40305, 12.96069, -0.35916
 6.14586,  5.51759, 636.29241, 13.46802, 13.02712, -0.28137
 5.82487,  5.15339, 636.31560, 13.46802, 13.02712, -0.25047
 5.89288,  5.37451, 635.93243, 13.53230, 12.96137, -0.25092
 6.13054,  5.40708, 635.21232, 13.53022, 13.09718, -0.32190
 5.60890,  5.00700, 635.23542, 13.53022, 13.09718, -0.09358
 5.75804,  5.22187, 634.88957, 13.59512, 13.16410, -0.30989
 5.91693,  5.47904, 634.13649, 13.59242, 13.16725, -0.17351
 5.78164,  5.50467, 633.78337, 13.65732, 13.23417, -0.40125
 5.67608,  5.35532, 633.78100, 13.65532, 13.36950, -0.37129
 5.93613,  5.64918, 634.11331, 13.72029, 13.43593, -0.44179
 5.43299,  5.54636, 634.83319, 13.59112, 13.43476, -0.20076
 5.60487,  5.56590, 635.21874, 13.78797, 13.49922, -0.39212
 5.89241,  5.35716, 635.16496, 13.65672, 13.63386, -0.28277
 5.71804,  5.53663, 635.56005, 13.72369, 13.56496, -0.23057
 5.82784,  5.79509, 635.16666, 13.65672, 13.63386, -0.27075
 5.98575,  5.17088, 635.52768, 13.59244, 13.69961, -0.38929
 6.13799,  5.49236, 636.26920, 13.72439, 13.69714, -0.30965
 5.73804,  5.49938, 635.92012, 13.65741, 13.76604, -0.26093
 5.79842,  4.94114, 636.28370, 13.72239, 13.83247, -0.33931
 5.42433,  5.26813, 635.92103, 13.65804, 13.89871, -0.31066
 5.57852,  5.49162, 635.55724, 13.59044, 13.83494, -0.26261
 5.41360,  5.41602, 635.19747, 13.65534, 13.90185, -0.34995
 5.19372,  5.27606, 635.52963, 13.58843, 13.97027, -0.32943
 5.50859,  5.31134, 635.54114, 13.59106, 13.96760, -0.31827
 5.46314,  5.34743, 635.14743, 13.52408, 14.03650, -0.20245
 5.07520,  5.33489, 635.20145, 13.52408, 14.03650, -0.22288
 5.39801,  5.15808, 635.17509, 13.52408, 14.03650, -0.33163
 5.14302,  5.60977, 634.40244, 13.39213, 14.03896, -0.21128
 5.17979,  5.38302, 634.07448, 13.45703, 14.10588, -0.35220
 4.99228,  4.98120, 634.46543, 13.39213, 14.03896, -0.38865
 4.87059,  5.31643, 634.40997, 13.26088, 14.17360, -0.22980
 5.10216,  4.91017, 634.45167, 13.26150, 14.30627, -0.23051
 4.89326,  4.97950, 634.81610, 13.19660, 14.23935, -0.28072
 5.04910,  5.01643, 635.17835, 13.13233, 14.30510, -0.26996
 5.14406,  5.42357, 635.11765, 13.13233, 14.30510, -0.23036
 5.17115,  4.94732, 634.81437, 13.06535, 14.37399, -0.24172
 5.50801,  4.91888, 635.13871, 13.13233, 14.30510, -0.16060
 5.24607,  5.23630, 635.48462, 13.06805, 14.37085, -0.30138
 5.18963,  5.06680, 635.51693, 12.93818, 14.23750, -0.08121
 5.41146,  4.83728, 635.50072, 13.06805, 14.37085, -0.23156
 5.40148,  4.90347, 635.53227, 12.93818, 14.23750, -0.35307
 5.56722,  4.73313, 635.14163, 12.87120, 14.30639, -0.35939
 5.28141,  5.09955, 634.78548, 12.80622, 14.23996, -0.29110
 5.22862,  4.87276, 635.17960, 12.74195, 14.30571, -0.33177
 5.26904,  4.91311, 635.17251, 12.74195, 14.30571, -0.35139
 5.39414,  4.65725, 635.19085, 12.61270, 14.30502, -0.19556
 5.80911,  4.70011, 634.79285, 12.67697, 14.23927, -0.27296
 5.39116,  4.81858, 635.15987, 12.48082, 14.30700, -0.23223
 5.55012,  4.58831, 635.53583, 12.54780, 14.23810, -0.27276
 5.85213,  4.63421, 635.16004, 12.48282, 14.17167, -0.32245
 5.76221,  4.85018, 635.14368, 12.35157, 14.30631, -0.28313
 5.54029,  4.48467, 635.88802, 12.35365, 14.17050, -0.24229
 5.48454,  4.40874, 635.54037, 12.28867, 14.10407, -0.30577
 5.69823,  4.48681, 635.19081, 12.22170, 14.17296, -0.30278
 5.63273,  4.41565, 635.87492, 12.35365, 14.17050, -0.28246
 5.46954,  4.60330, 635.52317, 12.28867, 14.10407, -0.21286
 5.44100,  4.63648, 636.62376, 12.22447, 14.16933, -0.31151
 5.64773,  4.56748, 636.23764, 12.28875, 14.10358, -0.19287
 5.08868,  4.48883, 636.25295, 12.28875, 14.10358, -0.28131
 5.61634,  4.53075, 635.51424, 12.28805, 13.97140, -0.31324
 6.03805,  4.31258, 635.52237, 12.28805, 13.97140, -0.38266
 5.57274,  4.55896, 634.82827, 12.41723, 13.97257, -0.43260
 5.49579,  4.45044, 634.46485, 12.35225, 13.90614, -0.36463
 5.85808,  4.79872, 634.79391, 12.28735, 13.83922, -0.31232
 5.66545,  4.85997, 634.10156, 12.41653, 13.84039, -0.44166
 5.88736,  4.69018, 633.37612, 12.41583, 13.70821, -0.37008
 5.84385,  4.61165, 633.74582, 12.48281, 13.63931, -0.34159
 5.96603,  4.97934, 634.46306, 12.48288, 13.63883, -0.28220
 5.93470,  5.01876, 634.81731, 12.41861, 13.70458, -0.20281
 6.17306,  4.82475, 635.17082, 12.48558, 13.63568, -0.43163
 6.13931,  4.87027, 635.54986, 12.55056, 13.70211, -0.27097
 6.27766,  5.01417, 635.90315, 12.61753, 13.63322, -0.25173
 6.04403,  5.12051, 636.24492, 12.55263, 13.56630, -0.44126
 6.37474,  4.83052, 635.52402, 12.55056, 13.70211, -0.40216
 6.01179,  5.26602, 636.59175, 12.61761, 13.63273, -0.48959
 6.34108,  5.27042, 635.86838, 12.61753, 13.63322, -0.39780
 5.95928,  5.12461, 635.54324, 12.54993, 13.56945, -0.34283
 5.67801,  5.11521, 635.57278, 12.55056, 13.70211, -0.42076
 6.05414,  5.15766, 635.52400, 12.55056, 13.70211, -0.42975
 6.03813,  5.26650, 635.16881, 12.61483, 13.63637, -0.34374
 5.88661,  5.27895, 635.50522, 12.55056, 13.70211, -0.29742
 5.73067,  5.22505, 634.81635, 12.54986, 13.56993, -0.29458
 5.56764,  5.37743, 635.15131, 12.61483, 13.63637, -0.21335
 5.74022,  5.12206, 635.18167, 12.61483, 13.63637, -0.28197
 5.95800,  5.11990, 635.53122, 12.68181, 13.56747, -0.26405
 5.77970,  5.19932, 634.84363, 12.54986, 13.56993, -0.37147
 6.22209,  5.19824, 635.19239, 12.61483, 13.63637, -0.27241
 6.09125,  5.49343, 634.45548, 12.61413, 13.50418, -0.36049
 5.88459,  5.13338, 634.82363, 12.54986, 13.56993, -0.27961
 6.08839,  5.48664, 635.19689, 12.61483, 13.63637, -0.34087
 5.87830,  5.31233, 635.16808, 12.61483, 13.63637, -0.32913
 5.76070,  5.52784, 635.91156, 12.61753, 13.63322, -0.24102
 6.25686,  5.44783, 635.14293, 12.61546, 13.76903, -0.27163
 5.86371,  5.30607, 635.51228, 12.55056, 13.70211, -0.38106
 6.10444,  5.34004, 635.86930, 12.61553, 13.76855, -0.32120
 5.99100,  5.41554, 635.87391, 12.61553, 13.76855, -0.26896
 6.11772,  5.33833, 635.15663, 12.74471, 13.76972, -0.38072
 5.91875,  5.42159, 635.50199, 12.55056, 13.70211, -0.25154
 6.15122,  5.22747, 635.55482, 12.55056, 13.70211, -0.32255
 5.51422,  5.37883, 635.16707, 12.48358, 13.77101, -0.32977
 6.18265,  5.45630, 635.15919, 12.48358, 13.77101, -0.28931
 5.91867,  5.52959, 635.16038, 12.48558, 13.63568, -0.36040
 6.13349,  5.52138, 635.55537, 12.55056, 13.70211, -0.28152
 6.12863,  5.63830, 635.16407, 12.48358, 13.77101, -0.33009
 5.58580,  5.26572, 635.55572, 12.55056, 13.70211, -0.24177
 6.14124,  5.52438, 635.90707, 12.61553, 13.76855, -0.28095
 6.08494,  5.23335, 635.15449, 12.48358, 13.77101, -0.28279
 6.31051,  5.34706, 635.15049, 12.48358, 13.77101, -0.29183
 6.19695,  5.08302, 635.19451, 12.48358, 13.77101, -0.31137
 6.13152,  5.12441, 635.14948, 12.48358, 13.77101, -0.36177
 6.01342,  5.38013, 635.53626, 12.41930, 13.83676, -0.26282
 6.24299,  5.05569, 635.88093, 12.35440, 13.76984, -0.19415
 6.00922,  5.38133, 636.25826, 12.29013, 13.83559, -0.26267
 5.97857,  5.12920, 635.85045, 12.35440, 13.76984, -0.33932
 6.19655,  5.41450, 635.52064, 12.41930, 13.83676, -0.28422
 5.80202,  5.01909, 634.80640, 12.28735, 13.83922, -0.28116
 5.97278,  5.30904, 635.16110, 12.22245, 13.77230, -0.37180
 6.53578,  5.09786, 634.08334, 12.28665, 13.70704, -0.20343
 5.81487,  5.24341, 634.48470, 12.22238, 13.77279, -0.15183
 6.04950,  5.24807, 633.35652, 12.15470, 13.70950, -0.27407
 6.03555,  5.35941, 633.68662, 12.21968, 13.77593, -0.30000
 5.78181,  5.32035, 633.70911, 12.21968, 13.77593, -0.28052
 6.06130,  4.99227, 633.73817, 12.09043, 13.77525, -0.20253
 6.09037,  5.35466, 634.78177, 12.02622, 13.84051, -0.23444
 6.07731,  5.50687, 635.87068, 11.96202, 13.90578, -0.13221
 6.29674,  5.10058, 636.20181, 12.02900, 13.83688, -0.27095
 5.75112,  5.53975, 636.21582, 11.89775, 13.97152, -0.19272
 6.22512,  5.02736, 636.25788, 11.89975, 13.83619, -0.17382
 6.18171,  5.25489, 636.59288, 11.83485, 13.76928, -0.28053
 6.25358,  5.21961, 635.88370, 11.83277, 13.90509, -0.13198
 5.95229,  4.92120, 636.18110, 11.63862, 13.83749, -0.47904
 6.30487,  5.14271, 636.22497, 11.63862, 13.83749, -0.24364
 6.30221,  4.96242, 635.87112, 11.57164, 13.90638, -0.21411
 6.34340,  5.48517, 635.11821, 11.57157, 13.90687, -0.26136
 6.37829,  5.25627, 635.51286, 11.50729, 13.97261, -0.19177
 6.03921,  4.73951, 635.15189, 11.44032, 14.04151, -0.25140
 6.04369,  5.37208, 635.15588, 11.31044, 13.90816, -0.27176
 6.26528,  4.92515, 635.16922, 11.31107, 14.04082, -0.22299
 6.34470,  4.90038, 635.13521, 11.04994, 14.04212, -0.21329
 6.02551,  4.85774, 634.42255, 11.04987, 14.04260, -0.31267
 5.93637,  4.38530, 634.80030, 10.85371, 14.11033, -0.23437
 5.92525,  4.16867, 635.15478, 10.65818, 14.31072, -0.20236
 5.98044,  4.12924, 634.80294, 10.59383, 14.37695, -0.16304
 6.10566,  3.80071, 635.50615, 10.46466, 14.37578, -0.18420
 6.10346,  3.94866, 635.14301, 10.39768, 14.44468, -0.10661
 6.48955,  3.36701, 635.90588, 10.13925, 14.44282, -0.19586
 6.35253,  3.73113, 635.51242, 10.07428, 14.37639, -0.24627
 6.13196,  3.59081, 635.89218, 10.01000, 14.44214, -0.27456
 5.72207,  3.44308, 635.83944,  9.87875, 14.57678, -0.16485
 6.23474,  3.33596, 635.86714, 10.01000, 14.44214, -0.17512
 5.60521,  3.44515, 635.89601,  9.87875, 14.57678, -0.19130
 6.06302,  3.66369, 635.51575,  9.81378, 14.51035, -0.02586
 6.20843,  3.44435, 635.49651,  9.68252, 14.64499, -0.09707
 5.77656,  3.36639, 635.49896,  9.68252, 14.64499, -0.29427
 5.54855,  3.37146, 635.51098,  9.68252, 14.64499, -0.17446
 6.11850,  3.67124, 635.13331,  9.61755, 14.57856, -0.15363
 5.98175,  3.66761, 635.81375,  9.61825, 14.71074, -0.15333
 5.84535,  3.48668, 635.50679,  9.55327, 14.64430, -0.10527
 5.91635,  3.70901, 635.45186,  9.55127, 14.77963, -0.27876
 6.42046,  4.02602, 635.47428,  9.68315, 14.77765, -0.23399
 6.09850,  3.77280, 635.48686,  9.55189, 14.91230, -0.11315
 6.01812,  4.43780, 635.06870,  9.61617, 14.84655, -0.10295
 5.92453,  4.28151, 635.46284,  9.55189, 14.91230, -0.17279
 6.23959,  4.35268, 635.10378,  9.61679, 14.97922, -0.15509
 6.35664,  4.68235, 635.78591,  9.61687, 14.97873, -0.26301
 5.86597,  4.97705, 635.74413,  9.61687, 14.97873, -0.21386
 5.79810,  4.83458, 636.13021,  9.55259, 15.04448, -0.09402
 5.99893,  4.97992, 635.74565,  9.61687, 14.97873, -0.15349
