
 6.38683,  3.09963, 665.96781, -25.98113,  4.29584, -0.10828
 5.87042,  2.24903, 663.78785, -26.50810,  3.90455, -0.05149
 5.98066,  1.10714, 659.86022, -26.97295,  3.58380, -0.11299
 5.66573, -0.00175, 655.20607, -27.30863,  3.26423, -0.25127
 5.29333, -1.18471, 652.34265, -27.83768,  3.00874, -0.13658
 5.52249, -2.42546, 652.38443, -28.09943,  2.87737, -0.18921
 5.13378, -2.83587, 653.42812, -28.68652,  2.81256, -0.11774
 5.26399, -3.40267, 655.25554, -29.01039,  2.61063, -0.06910
 5.44315, -3.13656, 657.01351, -29.20239,  2.40673, -0.28619
 6.00398, -3.19515, 658.48045, -29.33012,  2.13709, -0.16562
 6.57459, -2.94986, 659.56035, -29.52482,  1.93633,  0.05163
 6.68951, -3.20248, 661.00398, -29.78179,  1.66600,  0.10689
 7.19741, -4.35705, 661.74901, -30.04147,  1.39882,  0.00747
 7.24481, -3.85728, 661.73685, -30.17197,  1.13280,  0.12813
 7.16124, -4.03500, 662.11031, -30.23549,  0.79789,  0.19434
 7.47885, -3.68446, 662.10612, -30.23474,  0.39723,  0.12857
 8.28795, -3.11707, 662.09229, -30.10411,  0.12992,  0.24646
 8.49667, -2.59464, 662.48212, -30.16763, -0.20499,  0.19923
 9.21067, -2.27959, 662.08105, -30.23385, -0.53676,  0.29506
 9.51861, -2.09319, 662.08682, -29.97134, -0.80604,  0.27606
 9.76882, -2.37956, 661.76158, -30.03895, -0.86981,  0.30553
 9.72230, -2.41394, 661.77898, -29.90769, -1.00446,  0.40391
 9.52906, -2.53002, 661.75441, -29.77644, -1.13910,  0.28640
 9.16842, -2.15974, 661.05819, -29.77714, -1.27128,  0.27537
 8.99266, -1.83065, 661.08022, -29.64789, -1.27060,  0.30680
 9.10019, -1.68697, 662.13436, -29.71009, -1.34066,  0.21790
 9.08986, -1.70801, 662.09447, -29.84259, -1.47135,  0.07025
 8.67787, -1.78509, 662.85397, -29.84051, -1.60716, -0.03751
 8.75474, -1.45587, 663.19856, -29.77554, -1.54073,  0.14088
 8.69143, -1.68139, 663.24624, -29.64629, -1.54004,  0.04072
 8.19954, -1.60447, 663.23377, -29.51503, -1.67469, -0.02650
 8.43115, -1.56620, 662.48513, -29.51511, -1.67420,  0.02326
 8.21147, -1.35712, 661.76018, -29.25668, -1.67235, -0.02781
 8.42387, -0.95919, 661.75227, -28.99756, -1.53831, -0.01847
 7.98914, -0.53187, 662.14921, -28.80071, -1.47386,  0.01332
 7.78379,  0.23716, 661.35349, -28.67353, -1.33736,  0.14238
 8.02770,  0.85521, 662.42509, -28.47661, -1.27338, -0.01475
 7.65280,  1.39924, 662.40447, -28.21548, -1.27468,  0.08674
 8.13662,  1.83870, 661.65931, -28.08630, -1.27351,  0.20413
 8.19095,  2.11992, 660.61103, -27.76097, -1.34007,  0.12370
 8.46086,  2.90189, 659.49992, -27.56814, -1.53731,  0.14512
 8.59951,  2.90599, 659.15905, -27.63512, -1.46841,  0.36155
 9.40189,  1.91664, 659.90830, -27.63304, -1.60423,  0.36804
 9.18162,  1.70906, 660.24634, -27.82720, -1.67183,  0.50655
 8.55069,  1.45124, 660.98984, -27.82712, -1.67231,  0.52808
 8.91596,  1.14792, 660.62372, -27.76222, -1.60540,  0.45674
 8.94056,  0.93583, 660.30136, -27.69795, -1.67114,  0.52815
 8.90012,  0.93628, 659.56442, -27.56877, -1.66997,  0.61612
 9.23356,  1.19437, 658.85356, -27.56947, -1.80216,  0.47553
 8.79019,  0.60815, 659.54786, -27.56939, -1.80264,  0.59463
 8.39122,  0.64860, 658.85913, -27.57009, -1.93482,  0.64635
 8.33311,  0.49703, 658.88590, -27.57009, -1.93482,  0.58634
 8.38195,  0.35824, 659.60328, -27.43814, -1.93728,  0.67546
 8.10138,  0.20003, 661.06561, -27.17486, -2.07487,  0.68586
 8.41642,  0.52614, 661.07146, -26.91373, -2.07617,  0.66789
 8.36661,  0.73347, 661.78306, -26.65253, -2.07794,  0.69370
 8.49436,  0.94960, 661.76449, -26.39141, -2.07923,  0.67669
 8.71913,  1.45924, 661.77983, -26.26216, -2.07855,  0.70535
 8.89284,  1.31186, 661.75521, -26.00103, -2.07984,  0.81686
 9.19689,  1.52624, 661.39475, -25.80688, -2.01224,  0.69649
 9.11497,  1.40900, 660.67760, -25.54645, -2.14571,  0.72401
 8.91161,  1.54197, 660.72081, -25.28732, -2.01168,  0.65593
 9.01599,  2.31199, 661.03232, -24.95922, -2.08186,  0.78668
 8.64593,  2.88772, 662.11189, -24.76292, -2.15056,  0.69543
 8.52227,  3.29383, 662.45410, -24.43481, -2.22075,  0.86809
 8.55792,  3.20665, 662.48936, -24.30556, -2.22006,  0.75640
 8.73894,  3.17124, 662.13832, -24.11141, -2.15246,  0.75940
 8.42540,  3.60856, 661.39150, -24.11149, -2.15197,  0.75921
 9.07563,  3.32102, 661.04437, -24.04721, -2.21772,  0.72879
 8.92342,  2.72600, 661.77595, -23.91526, -2.22018,  0.77721
 9.23857,  3.20866, 661.05320, -24.04721, -2.21772,  0.69910
 8.51966,  3.20215, 661.78313, -23.91526, -2.22018,  0.80714
 8.72041,  2.86896, 661.42970, -23.98224, -2.15129,  0.72615
 8.56111,  3.19660, 661.39143, -23.98224, -2.15129,  0.77457
 8.60533,  3.04378, 661.73858, -23.78739, -1.95150,  0.66976
 8.30459,  3.18637, 662.10622, -23.72041, -2.02040,  0.68911
 8.25307,  3.26266, 661.34758, -23.59324, -1.88390,  0.75888
 8.06142,  2.73066, 661.06475, -23.52834, -1.81698,  0.71631
 8.39555,  2.80936, 660.71163, -23.46344, -1.75007,  0.78795
 8.51203,  2.91455, 659.95892, -23.33426, -1.74890,  0.68790
 8.52832,  3.34994, 659.25501, -23.20508, -1.74773,  0.67797
 8.49586,  3.12552, 659.60536, -23.14011, -1.68129,  0.64876
 8.62739,  3.52397, 659.57103, -23.01024, -1.54794,  0.64029
 8.30704,  3.48124, 659.58810, -23.00961, -1.41528,  0.73856
 8.16763,  3.60852, 660.69041, -22.94394, -1.21666,  0.57852
 7.85753,  3.36270, 661.40241, -22.94186, -1.35247,  0.70930
 8.15632,  3.10118, 661.37016, -22.81199, -1.21912,  0.57152
 8.11326,  3.39013, 661.69685, -22.74701, -1.15269,  0.44399
 8.22685,  3.55677, 662.82055, -22.54947, -0.95605,  0.54093
 8.92995,  3.95325, 663.88934, -22.35254, -0.89208,  0.36388
 8.67065,  4.19448, 663.90717, -22.09141, -0.89337,  0.41478
 8.88447,  4.29273, 663.13480, -21.83437, -0.62352,  0.21471
 8.49354,  4.68552, 663.13290, -21.70449, -0.49017,  0.26213
 7.87284,  5.17968, 662.41164, -21.31557, -0.22230,  0.10901
 7.70045,  4.69359, 662.06969, -21.12142, -0.15470,  0.16538
 7.46196,  4.64913, 661.30925, -20.99362,  0.11446,  0.06968
 6.44169,  4.30344, 660.99114, -20.92872,  0.18138, -0.02066
 6.45170,  4.22146, 659.53576, -20.80162,  0.31836,  0.07530
 6.47996,  4.18526, 659.52083, -20.67174,  0.45172,  0.09954
 6.15734,  4.22040, 658.79325, -20.54457,  0.58821,  0.11858
 5.92100,  4.49497, 658.41974, -20.34980,  0.78848,  0.11809
 6.15030,  4.57207, 658.42188, -20.34980,  0.78848,  0.07972
 6.71182,  4.67315, 659.47868, -20.15225,  0.98512,  0.12084
 6.28326,  4.12176, 660.59879, -20.21645,  1.05038,  0.26816
 6.38678,  3.79242, 661.70123, -20.40990,  1.11496,  0.23824
 6.53592,  3.27380, 663.13817, -20.40713,  1.11133,  0.30583
 6.37588,  2.89294, 663.87650, -20.40580,  1.37618,  0.45180
 6.38581,  2.99545, 663.85100, -20.27593,  1.50953,  0.38354
 6.52152,  2.80767, 664.20195, -20.21033,  1.70863,  0.36477
 6.41859,  3.27643, 664.56428, -20.14536,  1.77506,  0.33468
 6.04310,  3.27562, 663.48831, -19.95128,  1.84315,  0.45518
 6.31808,  3.12433, 662.77956, -19.69023,  1.84234,  0.48492
 6.48377,  3.47921, 663.12541, -19.23225,  1.90550,  0.69334
 6.00132,  4.45697, 662.06223, -18.90692,  1.83894,  0.75291
 6.03475,  4.62812, 660.97086, -18.58096,  1.90505,  0.75214
 6.34309,  4.86457, 660.29160, -18.19066,  1.90493,  0.77050
 6.52510,  5.53380, 658.10602, -17.93300,  1.77509,  0.79177
 6.65772,  5.64152, 657.02938, -17.73755,  1.57518,  0.76041
 6.84071,  5.77981, 657.04227, -17.60767,  1.70853,  0.75150
 7.10428,  6.13928, 657.35928, -17.54270,  1.77496,  0.60165
 7.11365,  5.88833, 658.78569, -17.53992,  1.77133,  0.65328
 7.50638,  5.80696, 659.18216, -17.60420,  1.83708,  0.51431
 7.61483,  6.06263, 660.24187, -17.53652,  1.90037,  0.47525
 7.62417,  6.17013, 660.95215, -17.66770,  2.03453,  0.42538
 7.12831,  6.38512, 660.94291, -17.66770,  2.03453,  0.31687
 7.32213,  6.27539, 660.94869, -17.66971,  2.16985,  0.29798
 7.31241,  6.02282, 660.93957, -17.79896,  2.16917,  0.25738
 7.48634,  6.13652, 660.90176, -17.93084,  2.17115,  0.15971
 7.09293,  5.97978, 661.28790, -17.99511,  2.23690,  0.08873
 7.05816,  5.95010, 661.66459, -18.19127,  2.30462,  0.20909
 7.18656,  5.51838, 662.00449, -18.25617,  2.23770,  0.25569
 7.29567,  4.96440, 662.03033, -18.25617,  2.23770,  0.22492
 7.43834,  4.86084, 661.99757, -18.38742,  2.37235,  0.14755
 7.65940,  4.41886, 662.02247, -18.38742,  2.37235,  0.26597
 7.46275,  4.33654, 661.31859, -18.38950,  2.50816,  0.14486
 7.77444,  4.15295, 661.30713, -18.38887,  2.64083,  0.31367
 7.64385,  4.04114, 661.32203, -18.38887,  2.64083,  0.22324
 7.71465,  3.99946, 661.29713, -18.39088,  2.77616,  0.15460
 7.85342,  4.11159, 661.29175, -18.26100,  2.90951,  0.30575
 7.29879,  4.46023, 660.92256, -18.06623,  3.10977,  0.17745
 7.04176,  4.59545, 661.26775, -17.86938,  3.17423,  0.06828
 6.85973,  4.84393, 661.25931, -17.47900,  3.17362,  0.21781
 7.03327,  5.96313, 661.61175, -17.02039,  3.36945,  0.26961
 7.06742,  7.32271, 661.61850, -16.23639,  3.49824,  0.33814
 6.98026,  8.69659, 660.82024, -15.58571,  3.89748,  0.52830
 6.37290,  8.96267, 660.47372, -15.12981,  4.09646,  0.46875
 6.67924,  9.81421, 659.72736, -14.60900,  4.36235,  0.41824
 6.67133, 10.01733, 659.01737, -14.34933,  4.62954,  0.59612
 6.35398,  9.16617, 659.04187, -14.21945,  4.76289,  0.52828
 6.13542,  8.86354, 659.44863, -14.15185,  4.82666,  0.47762
 6.30433,  7.68298, 659.82300, -14.08688,  4.89309,  0.48560
 6.18664,  6.50669, 660.58123, -14.21543,  5.02459,  0.61288
 6.18984,  4.93415, 661.31087, -14.34723,  5.02608,  0.52326
 6.06341,  3.35220, 662.44126, -14.54069,  5.09066,  0.45336
 6.38820,  2.58636, 662.47619, -14.67056,  4.95731,  0.53766
 6.30476,  1.15757, 664.29898, -14.99519,  5.15605,  0.45982
 6.95073,  0.66021, 667.15876, -15.38203,  5.28472,  0.50110
 6.61946,  0.72388, 668.23557, -15.57548,  5.34930,  0.37102
 6.94364,  1.06532, 666.74929, -15.71013,  5.35491,  0.36916
 5.99865,  1.79584, 664.97197, -15.64801,  5.42546,  0.39388
 5.95156,  2.24101, 664.21996, -15.78196,  5.56325,  0.32450
 6.08539,  2.77818, 663.45152, -15.78341,  5.83173,  0.27415
 5.85175,  3.33809, 662.68657, -16.04862,  6.10416,  0.26613
 5.30093,  3.81362, 660.84697, -16.11837,  6.17669,  0.19537
 5.17556,  4.21368, 660.86843, -16.11775,  6.30935,  0.23805
 4.98496,  4.54502, 660.08305, -16.25170,  6.44715,  0.08022
 4.92427,  5.76070, 658.63377, -16.25448,  6.45078,  0.03153
 5.07233,  6.27446, 657.51485, -16.32215,  6.38749,  0.02112
 5.23695,  6.72616, 657.50007, -16.32215,  6.38749,  0.07243
 5.16864,  6.58044, 657.15842, -16.38913,  6.45639,  0.09265
 6.02838,  6.84596, 656.74997, -16.58536,  6.52460,  0.03155
 6.12266,  6.55246, 656.43527, -16.65033,  6.45816,  0.12965
 5.84649,  6.81549, 657.14223, -16.77951,  6.45699,  0.24859
 5.84934,  6.65473, 657.51015, -16.71453,  6.52343,  0.08826
 5.88704,  7.02789, 658.19646, -16.71384,  6.65561,  0.19931
 5.79129,  6.76588, 658.58501, -16.77811,  6.72136,  0.23796
 6.08861,  6.36536, 659.64748, -16.84231,  6.78662,  0.13886
 6.35617,  5.92946, 660.40245, -16.97149,  6.78545,  0.19079
 6.16135,  5.34089, 660.37370, -17.10274,  6.92010,  0.17804
 6.02554,  5.33455, 660.75768, -17.03577,  6.85120,  0.26617
 6.07555,  4.83304, 661.85020, -17.22984,  6.78311,  0.06919
 6.08848,  4.94055, 662.57216, -17.22977,  6.78263,  0.14929
 6.27748,  4.24958, 662.58161, -17.22977,  6.78263,  0.13941
 6.62467,  3.96146, 663.33121, -17.22769,  6.64682,  0.24639
 6.36708,  3.73650, 662.99464, -17.29267,  6.58038,  0.21526
 6.72692,  3.91499, 662.95548, -17.16279,  6.71373,  0.24538
 7.10685,  4.42736, 662.59461, -17.09852,  6.64799,  0.23542
 6.77350,  4.60252, 662.26209, -16.90437,  6.71559,  0.15630
 6.89013,  4.76045, 662.93472, -16.90229,  6.57978,  0.19713
 6.73583,  5.01491, 661.80902, -16.84009,  6.64984,  0.10986
 7.28441,  5.23298, 661.45810, -16.77581,  6.58409,  0.01932
 6.56174,  5.38337, 661.10467, -16.84079,  6.51766,  0.00932
 6.92668,  4.94624, 660.74676, -16.90777,  6.58656,  0.03846
 6.68745,  4.67986, 661.49041, -16.90707,  6.71874,  0.01854
 7.00087,  5.18666, 662.19532, -16.90437,  6.71559,  0.12591
 7.29608,  5.27891, 662.91209, -17.03354,  6.71442,  0.13049
 7.11526,  5.05862, 663.25252, -17.09844,  6.64750,  0.11962
 7.32510,  4.98262, 662.53901, -17.22977,  6.78263,  0.18586
 7.33748,  4.72601, 662.55933, -17.22977,  6.78263,  0.09859
 7.07217,  4.76189, 661.83392, -17.36172,  6.78509,  0.05968
 7.21539,  4.36030, 661.84196, -17.36172,  6.78509, -0.00252
 7.05437,  3.85637, 660.78899, -17.55865,  6.72112,  0.14508
 7.53108,  3.67327, 660.77957, -17.55865,  6.72112,  0.20496
 7.34103,  3.34345, 661.15329, -17.62493,  6.92220,  0.29298
 7.23189,  3.34183, 661.14054, -17.62493,  6.92220,  0.24395
 7.52096,  3.30194, 660.79293, -17.56003,  6.98912,  0.16358
 7.43267,  3.50593, 660.75961, -17.56140,  7.25711,  0.25982
 7.17540,  3.69318, 661.48926, -17.56071,  7.38929,  0.24411
 7.39577,  4.31101, 661.77979, -17.62636,  7.72303,  0.15700
 6.73704,  4.22292, 662.15027, -17.56076,  7.92213,  0.19622
 6.40835,  4.09999, 661.43620, -17.43297,  8.19130,  0.25550
 6.02438,  4.57534, 661.40851, -17.56422,  8.32594,  0.22679
 5.89081,  3.87616, 661.44957, -17.56360,  8.45861,  0.14938
 5.91922,  3.56630, 661.41343, -17.69623,  8.86124,  0.22627
 5.72604,  3.75553, 661.77437, -17.76050,  8.92699,  0.36463
 5.74043,  4.08544, 661.37214, -17.69761,  9.12924,  0.21911
 5.85787,  3.85273, 660.64454, -17.69968,  9.26505,  0.26509
 5.71746,  4.21922, 660.62995, -17.69906,  9.39772,  0.24772
 5.40435,  3.54563, 660.66882, -17.82969,  9.66503,  0.14764
 5.79088,  3.37669, 660.66537, -17.96094,  9.79967,  0.29874
 5.13544,  3.40187, 660.99819, -18.15647, 10.00006,  0.34567
 5.09156,  3.55078, 662.43797, -18.15370,  9.99643,  0.29832
 5.15114,  3.17449, 661.74525, -18.15577, 10.13224,  0.38395
 4.96657,  3.25142, 661.72390, -18.28703, 10.26689,  0.31702
 5.01734,  3.00176, 660.99175, -18.41898, 10.26935,  0.37503
 4.98666,  3.06740, 660.99584, -18.28910, 10.40270,  0.38633
 5.18315,  2.88201, 660.63590, -18.35408, 10.33627,  0.34487
 5.18702,  2.70200, 660.66701, -18.35408, 10.33627,  0.43440
 5.13328,  2.69467, 660.62835, -18.35546, 10.60426,  0.39387
 5.05398,  3.08574, 660.61976, -18.35483, 10.73693,  0.32457
 4.92349,  2.79428, 660.62404, -18.35684, 10.87225,  0.26624
 4.88926,  2.96447, 660.94476, -18.42249, 11.20600,  0.30514
 4.75554,  2.89094, 661.35621, -18.35551, 11.13710,  0.24688
 4.41471,  3.69322, 660.58747, -18.22634, 11.13827,  0.09028
 4.43670,  3.86826, 660.60522, -18.22634, 11.13827,  0.08901
 4.43749,  3.75794, 660.23081, -18.16206, 11.07252,  0.05806
 4.72604,  3.88243, 659.87235, -18.22904, 11.14142,  0.28664
 4.79187,  3.40160, 660.61172, -18.35821, 11.14025,  0.14646
 4.89469,  3.33208, 661.30073, -18.35551, 11.13710,  0.10894
 4.42336,  3.51132, 661.29209, -18.35551, 11.13710,  0.17659
 4.51274,  3.36244, 661.32464, -18.35551, 11.13710,  0.11748
 4.79359,  3.59343, 660.58795, -18.35621, 11.00492,  0.15910
 4.92511,  3.51872, 660.22859, -18.16269, 10.93986,  0.07954
 4.88078,  3.45008, 660.99570, -18.16061, 10.80404,  0.15033
 4.44204,  3.77903, 661.28851, -18.22551, 10.73713,  0.04999
 4.42006,  3.78211, 661.28024, -18.35476, 10.73644,  0.11909
 4.92126,  3.44569, 662.40408, -18.28771, 10.66706,  0.02108
 4.74412,  3.86506, 661.67661, -18.28841, 10.53488,  0.11124
 4.83798,  4.15180, 661.68512, -18.28841, 10.53488,  0.03974
 4.87689,  3.78518, 661.70147, -18.15715, 10.40024,  0.09054
 4.56206,  3.97615, 661.68888, -18.15778, 10.26757,  0.02134
 5.29416,  4.26987, 660.58358, -18.09357, 10.20231, -0.01910
 4.89052,  4.52622, 660.61839, -17.96232, 10.06766,  0.07001
 5.23260,  4.24063, 659.89778, -17.96302,  9.93548,  0.02141
 5.22015,  4.24251, 659.17029, -17.96372,  9.80330,  0.01947
 5.26565,  4.39324, 659.56416, -17.89736,  9.60174,  0.11918
 5.45944,  4.00316, 659.17879, -17.96296,  9.40264,  0.11878
 6.02883,  4.07572, 659.23354, -17.96296,  9.40264,  0.10718
 5.77716,  3.52888, 659.91109, -17.96088,  9.26683,  0.12665
 5.82197,  3.64392, 660.64940, -17.95881,  9.13101,  0.02844
 5.71944,  3.72428, 661.40005, -18.08861,  8.99718,  0.12835
 5.99666,  3.90836, 661.02925, -18.02233,  8.79610,  0.03794
 6.17932,  3.99013, 661.04418, -17.89170,  8.52879,  0.17654
 6.28342,  4.24338, 660.70461, -17.82742,  8.46305,  0.05683
 6.12856,  4.14839, 660.67417, -17.95730,  8.32970,  0.10714
 6.47497,  3.89639, 661.75725, -17.89025,  8.26032,  0.10971
 6.43671,  3.89785, 661.39636, -17.95522,  8.19388,  0.13854
 6.47546,  3.88731, 662.47878, -18.01742,  8.12382,  0.00529
 6.39378,  3.78708, 661.77536, -18.02012,  8.12696,  0.17561
 6.36726,  4.38278, 663.20442, -18.01735,  8.12333,  0.21959
 6.60681,  4.75209, 663.19334, -18.01735,  8.12333,  0.28967
 5.87574,  4.85344, 662.86488, -17.95107,  7.92226,  0.20839
 6.05711,  4.89776, 661.77542, -18.01874,  7.85897,  0.20708
 5.92089,  4.90698, 661.03838, -17.89019,  7.72747,  0.20030
 5.89986,  5.42785, 660.29992, -18.02214,  7.72994,  0.29795
 5.78792,  5.34754, 659.94860, -18.08712,  7.66350,  0.12925
 6.31362,  4.87992, 661.41084, -18.08434,  7.65987,  0.15026
 6.19409,  5.09928, 660.67959, -18.08504,  7.52769,  0.28717
 6.03831,  4.69476, 660.33578, -18.15001,  7.46126,  0.13036
 6.34748,  5.08195, 660.65550, -18.34479,  7.26099,  0.27643
 6.55311,  4.75252, 660.71370, -18.34479,  7.26099,  0.29688
 6.91616,  4.53735, 661.08808, -18.40769,  7.05874,  0.39426
 6.87863,  4.66186, 660.69812, -18.60454,  6.99429,  0.43383
 7.07293,  4.48572, 660.34183, -18.66951,  6.92785,  0.37454
 7.19747,  4.52631, 659.61325, -18.67083,  6.66301,  0.24586
 6.99999,  4.23704, 660.37189, -18.79801,  6.52651,  0.36369
 6.88345,  4.50607, 661.09652, -18.92781,  6.39267,  0.41547
 7.50351,  4.20842, 661.09317, -18.92580,  6.25734,  0.33189
 7.34063,  3.75033, 661.48242, -19.12258,  6.19240,  0.33545
 6.99523,  3.01858, 662.21397, -19.24975,  6.05591,  0.39493
 7.22899,  2.98830, 661.13310, -19.44668,  5.99193,  0.38159
 7.33566,  2.58964, 662.21615, -19.50950,  5.78920,  0.42055
 7.45561,  2.62979, 662.97870, -19.63868,  5.78803,  0.44082
 7.58531,  2.71439, 664.04184, -19.70150,  5.58530,  0.48081
 7.65263,  2.42051, 663.32726, -19.83345,  5.58777,  0.36978
 7.56741,  2.27540, 663.70267, -19.76648,  5.51887,  0.45136
 7.83052,  2.09278, 663.72402, -19.89635,  5.38552,  0.44753
 7.73987,  2.24827, 663.33806, -19.83208,  5.31977,  0.45010
 8.15286,  2.79582, 662.60060, -19.70290,  5.32094,  0.40025
 7.84637,  2.43064, 661.53523, -19.63870,  5.25568,  0.46905
 8.13087,  3.12327, 660.46160, -19.44524,  5.19110,  0.31244
 7.85994,  3.12758, 660.08590, -19.37896,  4.99002,  0.26427
 7.94709,  3.49265, 659.36187, -19.24979,  4.99119,  0.31322
 7.99105,  3.96804, 659.36865, -19.12054,  4.99188,  0.38189
 7.76080,  4.00282, 659.00767, -19.05626,  4.92613,  0.23337
 7.95499,  4.33283, 659.01894, -18.92501,  4.79148,  0.36067
 8.09208,  4.63022, 658.97370, -18.92501,  4.79148,  0.34283
 7.77143,  4.91783, 660.05441, -18.85796,  4.72210,  0.24203
 8.19047,  5.29013, 660.40968, -18.66173,  4.65389,  0.28588
 8.07074,  5.32047, 660.40587, -18.66173,  4.65389,  0.24405
 7.79136,  5.76577, 660.78738, -18.59475,  4.58500,  0.33605
 7.89878,  5.02473, 661.87464, -18.52971,  4.65095,  0.25523
 8.30257,  5.42853, 662.59028, -18.52700,  4.64780,  0.21724
 7.79971,  5.50521, 662.57036, -18.65688,  4.51445,  0.22636
 7.98564,  5.47241, 662.57358, -18.65688,  4.51445,  0.22834
 7.63929,  5.54175, 663.30694, -18.65480,  4.37864,  0.27503
 7.73698,  4.96074, 663.71370, -18.85096,  4.44636,  0.37485
 7.90842,  4.99832, 664.40526, -18.71900,  4.44390,  0.26535
 7.49610,  4.88420, 664.45027, -18.84825,  4.44322,  0.28602
 7.14680,  4.51338, 664.43938, -18.97951,  4.57786,  0.28545
 7.31485,  4.15499, 663.72719, -18.98021,  4.44568,  0.26573
 6.99571,  3.82260, 663.36222, -19.04718,  4.51457,  0.32296
 6.72981,  3.26411, 662.33364, -19.11423,  4.58395,  0.27251
 6.95425,  3.16807, 660.86130, -19.11701,  4.58758,  0.28465
 6.45705,  3.19434, 659.77968, -19.18468,  4.52430,  0.16172
 6.95296,  3.07013, 659.75071, -19.18468,  4.52430,  0.35447
 6.92143,  3.60798, 659.37919, -19.11978,  4.59122,  0.38179
 7.02570,  3.42187, 659.75643, -19.18406,  4.65696,  0.27300
 7.21916,  3.86013, 659.03261, -19.05488,  4.65813,  0.27451
 7.29116,  4.02391, 659.69802, -19.18606,  4.79229,  0.37631
 7.48655,  4.26139, 660.06852, -19.25034,  4.85804,  0.09638
 7.28114,  4.05037, 659.68259, -19.31531,  4.79161,  0.15529
 7.30216,  4.15364, 660.06394, -19.38159,  4.99268,  0.31215
 6.90194,  3.93592, 660.44091, -19.44449,  4.79044,  0.14591
 7.26252,  4.34948, 660.04497, -19.51147,  4.85933,  0.15717
 7.08708,  4.24119, 661.53680, -19.63794,  4.85502,  0.19870
 7.26034,  3.72310, 661.91413, -19.70284,  4.78810,  0.13503
 7.22786,  3.65067, 662.64345, -19.57089,  4.78564,  0.20818
 6.98407,  3.10122, 661.91646, -19.70284,  4.78810,  0.24576
 7.57448,  3.35891, 661.58514, -19.63857,  4.72235,  0.09479
 7.34905,  3.03875, 660.84079, -19.63926,  4.59017,  0.28237
 7.57712,  2.74564, 660.48017, -19.57499,  4.52442,  0.26393
 7.28378,  2.41981, 660.84893, -19.76914,  4.45682,  0.41159
 7.63179,  2.35165, 661.56528, -19.89894,  4.32298,  0.12491
 7.78497,  2.06592, 661.95237, -19.96384,  4.25607,  0.37927
 8.07810,  1.59511, 661.59564, -20.02881,  4.18963,  0.28012
 7.74012,  1.74574, 661.20362, -20.09379,  4.12320,  0.25213
 7.99844,  1.58953, 660.87189, -20.02889,  4.19012,  0.35775
 8.15230,  1.58840, 659.83253, -19.96669,  4.26018,  0.25937
 7.49079,  1.41010, 659.46107, -19.90179,  4.32710,  0.37178
 7.63340,  1.39874, 659.47877, -19.90179,  4.32710,  0.46573
 7.39168,  1.91165, 658.70874, -19.90386,  4.46291,  0.40961
 7.15930,  2.20289, 659.06650, -19.96814,  4.52866,  0.42925
 7.16228,  2.75867, 657.97502, -19.77469,  4.46408,  0.41297
 6.77511,  2.97550, 657.23335, -19.77676,  4.59989,  0.45001
 7.07313,  2.71679, 657.58416, -19.84104,  4.66564,  0.36979
 6.86197,  3.18863, 657.59422, -19.84104,  4.66564,  0.35064
 6.83311,  3.63286, 658.28394, -19.84097,  4.66516,  0.31211
 6.71614,  3.59369, 659.37897, -19.77329,  4.72844,  0.51108
