
 6.09775,  4.11029, 560.04846, -27.74561, -10.09859,  0.39960
 6.13102,  3.59041, 559.69737, -27.68071, -10.03167,  0.37838
 6.06993,  3.36687, 560.07444, -27.74499, -9.96593,  0.35990
 6.32586,  3.77171, 560.04672, -27.74499, -9.96593,  0.33843
 5.94089,  3.76695, 560.05852, -27.74499, -9.96593,  0.41793
 6.13876,  3.41662, 560.39631, -27.80989, -10.03284,  0.40989
 6.26953,  3.51651, 560.36854, -27.80926, -9.90018,  0.35015
 6.38703,  3.22593, 560.78457, -27.87416, -9.96710,  0.33966
 6.34229,  3.04127, 561.12769, -27.94044, -9.76602,  0.32985
 6.36078,  2.85565, 560.05396, -27.87624, -9.83128,  0.46806
 6.31730,  3.25983, 560.41231, -27.94052, -9.76553,  0.39010
 5.99468,  2.84943, 560.05946, -27.87624, -9.83128,  0.42487
 5.74194,  2.74589, 560.42268, -28.07240, -9.76356,  0.34862
 5.93203,  2.86433, 560.40258, -28.07240, -9.76356,  0.42861
 5.77742,  2.78304, 561.11011, -27.94044, -9.76602,  0.42742
 5.76920,  3.07144, 561.48615, -28.00472, -9.70027,  0.48751
 5.60934,  3.03891, 561.84265, -28.06962, -9.76719,  0.41840
 5.83784,  3.36636, 561.12505, -27.94044, -9.76602,  0.34755
 5.58168,  3.00550, 561.12990, -27.94044, -9.76602,  0.45940
 5.61373,  3.25406, 560.75941, -27.87554, -9.69910,  0.51703
 5.50837,  3.65632, 560.38251, -27.94052, -9.76553,  0.40780
 5.63805,  3.40567, 560.04017, -28.00750, -9.69664,  0.41005
 5.67244,  3.41080, 560.02840, -28.00750, -9.69664,  0.46014
 5.63212,  3.51559, 560.01158, -27.87562, -9.69862,  0.45983
 5.42460,  3.73617, 560.00777, -28.00750, -9.69664,  0.44913
 5.57229,  3.33008, 559.67521, -27.94259, -9.62972,  0.41068
 5.81286,  3.81428, 559.65553, -27.94259, -9.62972,  0.53056
 5.68287,  3.77510, 559.27529, -27.87832, -9.69547,  0.48983
 5.58084,  3.73130, 559.66163, -27.81134, -9.76436,  0.52665
 5.67322,  3.91843, 560.01774, -28.00687, -9.56397,  0.44021
 5.46611,  3.87985, 560.77251, -28.00479, -9.69979,  0.59624
 5.84799,  3.87803, 560.03397, -28.00687, -9.56397,  0.53776
 5.96675,  3.47850, 561.14918, -27.93982, -9.63335,  0.57762
 5.41119,  3.32931, 560.75582, -28.00479, -9.69979,  0.58721
 5.70759,  2.66910, 561.12323, -28.06969, -9.76670,  0.53373
 5.81883,  2.96546, 561.51756, -28.13397, -9.70096,  0.64344
 5.79832,  2.64029, 561.12731, -28.06969, -9.76670,  0.48750
 6.00402,  2.88499, 560.78700, -28.00479, -9.69979,  0.55485
 5.90094,  2.89210, 560.76048, -28.00479, -9.69979,  0.46712
 5.37738,  3.11561, 561.13445, -28.06969, -9.76670,  0.55914
 5.69357,  2.89124, 561.49245, -28.00272, -9.83560,  0.51777
 5.83373,  2.74763, 561.11560, -28.06969, -9.76670,  0.48725
 5.67823,  3.14882, 561.85205, -28.06762, -9.90252,  0.50622
 5.68236,  3.14511, 561.12950, -27.93844, -9.90135,  0.44835
 5.97963,  3.11382, 561.47517, -27.87146, -9.97024,  0.51784
 5.63377,  3.25457, 561.14247, -27.80656, -9.90333,  0.58551
 5.95419,  3.58483, 560.39706, -27.67739, -9.90216,  0.56708
 6.02623,  3.62128, 560.78238, -27.74229, -9.96907,  0.53505
 6.08337,  4.02225, 560.39148, -27.67739, -9.90216,  0.52608
 5.82556,  4.13351, 560.03448, -27.61311, -9.96790,  0.55764
 5.84388,  4.21077, 560.78994, -27.61041, -9.97105,  0.59881
 5.77037,  4.06422, 560.43425, -27.54613, -10.03680,  0.67580
 5.57110,  4.08855, 560.44235, -27.28501, -10.03809,  0.61874
 5.60750,  4.12798, 560.43681, -27.28501, -10.03809,  0.59821
 5.74430,  4.31082, 559.67591, -27.15583, -10.03692,  0.66772
 5.62754,  4.33777, 560.41604, -27.02187, -10.17471,  0.54905
 5.86097,  4.26432, 560.79397, -26.95690, -10.10828,  0.60759
 5.63865,  4.66783, 561.15515, -26.88992, -10.17718,  0.68819
 5.60707,  4.40959, 560.46702, -26.89262, -10.17403,  0.68552
 5.84405,  4.44288, 561.54039, -26.82495, -10.11074,  0.63674
 5.53855,  4.66405, 561.49389, -26.82495, -10.11074,  0.54109
 5.78482,  4.70174, 561.13275, -26.76067, -10.17649,  0.61834
 5.82846,  4.51734, 561.89285, -26.75860, -10.31230,  0.55885
 5.37291,  4.47484, 561.16834, -26.62942, -10.31113,  0.60792
 5.50403,  4.81430, 561.11633, -26.62942, -10.31113,  0.69798
 5.33191,  5.39380, 561.85796, -26.62672, -10.31428,  0.60042
 5.64628,  4.85181, 561.88200, -26.62734, -10.44695,  0.61058
 5.83115,  4.85697, 561.50570, -26.69232, -10.51338,  0.71779
 5.73736,  4.66481, 561.83813, -26.62734, -10.44695,  0.46028
 5.42692,  4.63860, 561.16922, -26.62804, -10.57913,  0.55222
 5.78591,  4.70805, 560.78328, -26.69502, -10.51023,  0.68836
 5.75912,  4.74073, 560.79737, -26.69502, -10.51023,  0.58702
 5.82720,  4.96908, 560.43489, -26.75999, -10.57667,  0.56810
 5.86499,  4.75031, 560.10413, -26.69572, -10.64242,  0.57807
 5.65780,  5.11609, 560.09298, -26.69572, -10.64242,  0.58883
 5.40888,  5.00559, 559.72261, -26.76069, -10.70885,  0.46953
 5.43810,  4.89914, 559.71832, -26.76069, -10.70885,  0.60838
 5.70331,  4.64699, 560.08194, -26.82559, -10.77577,  0.66692
 5.73712,  4.95234, 560.78035, -26.95477, -10.77694,  0.69806
 5.46987,  4.80292, 560.46997, -26.89049, -10.84268,  0.74773
 5.72568,  4.43451, 561.14102, -27.01967, -10.84385,  0.56775
 5.77471,  4.59412, 561.51878, -27.08457, -10.91077,  0.72803
 5.96317,  4.70480, 561.89471, -27.14947, -10.97769,  0.64638
 5.70370,  4.44825, 561.54298, -27.21444, -11.04412,  0.66732
 5.78957,  4.19830, 561.90122, -27.27934, -11.11104,  0.57876
 5.73913,  4.55788, 561.90725, -27.27934, -11.11104,  0.58646
 5.88304,  4.50415, 561.50655, -27.47619, -11.17549,  0.54997
 5.95127,  4.43181, 561.52060, -27.60607, -11.30884,  0.56909
 6.06092,  4.25766, 561.88140, -27.67097, -11.37576,  0.58916
 5.90953,  4.36217, 561.89325, -27.67097, -11.37576,  0.57721
 6.22501,  3.94149, 561.54759, -27.86782, -11.44022,  0.69755
 5.83950,  4.12847, 561.51271, -27.99769, -11.57357,  0.62809
 6.26529,  3.47496, 561.56971, -27.99832, -11.70623,  0.63700
 6.34851,  3.52094, 561.18536, -28.32442, -11.77137,  0.60600
 6.34288,  3.34769, 560.81468, -28.39202, -11.83514,  0.51806
 6.26817,  3.39163, 560.80835, -28.52190, -11.96849,  0.54715
 6.63225,  2.98651, 561.57718, -28.65107, -11.96966,  0.56397
 6.27166,  2.92893, 561.19087, -28.71667, -12.16876,  0.63787
 6.86021,  2.71153, 560.83707, -28.78365, -12.09987,  0.60298
 6.48634,  3.29583, 560.47382, -28.84862, -12.16630,  0.51713
 6.66474,  3.19460, 560.12447, -28.78435, -12.23205,  0.65543
 6.90971,  3.37700, 560.50178, -28.71737, -12.30094,  0.75431
 6.56075,  3.55497, 560.13189, -28.65309, -12.36669,  0.59590
 7.08246,  3.60104, 560.14223, -28.78297, -12.50004,  0.64371
 6.64530,  3.27851, 559.39003, -28.78367, -12.63223,  0.57466
 6.95248,  3.09141, 559.76562, -28.71869, -12.56579,  0.56408
 6.93538,  3.02390, 559.76565, -28.84857, -12.69914,  0.62543
 6.77183,  3.09328, 560.50396, -28.84849, -12.69963,  0.68090
 6.90280,  2.95749, 560.51308, -28.97837, -12.83298,  0.57350
 7.15285,  2.92587, 560.50920, -28.97837, -12.83298,  0.59592
 6.57342,  2.52007, 561.27388, -28.97629, -12.96879,  0.56595
 7.05034,  2.48472, 561.62487, -28.90994, -13.17035,  0.58234
 7.20874,  3.10557, 561.60804, -28.77806, -13.17233,  0.60292
 7.11110,  2.74660, 561.24098, -28.71378, -13.23808,  0.57573
 7.20893,  3.07729, 560.90349, -28.77938, -13.43718,  0.54490
 7.16435,  3.07310, 560.89671, -28.51825, -13.43847,  0.69263
 7.14270,  3.14429, 560.89456, -28.51825, -13.43847,  0.66129
 7.03660,  3.07696, 560.87635, -28.51825, -13.43847,  0.53558
 7.28869,  3.15313, 560.89582, -28.51825, -13.43847,  0.66368
 6.98508,  3.51550, 560.91555, -28.51687, -13.70646,  0.63198
 7.30523,  3.29478, 561.25986, -28.45190, -13.64003,  0.53295
 7.43930,  3.45116, 560.88742, -28.38763, -13.70578,  0.65317
 7.23170,  3.54892, 560.18768, -28.25644, -13.83994,  0.53515
 7.44919,  3.67335, 560.90886, -28.25437, -13.97575,  0.60570
 7.46849,  3.52952, 560.89680, -28.25437, -13.97575,  0.58576
 7.40141,  3.70090, 560.56578, -28.06022, -13.90815,  0.54649
 7.20820,  4.14158, 559.84029, -28.06092, -14.04033,  0.74182
 7.52905,  3.81125, 560.18597, -27.99594, -13.97390,  0.69286
 7.06188,  4.14065, 560.53423, -27.92896, -14.04279,  0.74352
 7.15033,  4.13445, 559.82053, -27.93104, -13.90698,  0.68377
 7.25716,  4.10206, 560.18368, -27.86406, -13.97587,  0.78262
 7.34792,  4.02635, 560.18632, -27.86406, -13.97587,  0.66442
 7.13762,  4.31579, 560.53730, -27.79709, -14.04477,  0.59659
 7.18265,  4.39007, 560.55477, -27.79709, -14.04477,  0.58460
 6.92634,  4.16209, 560.90885, -27.73211, -13.97834,  0.59428
 7.06759,  4.38682, 561.23229, -27.79639, -13.91259,  0.67521
 7.03889,  4.23778, 560.90923, -27.60023, -13.98031,  0.62677
 6.88135,  4.17677, 560.15629, -27.73219, -13.97785,  0.76632
 7.21919,  4.08913, 560.89832, -27.73149, -13.84567,  0.56663
 6.45936,  3.93572, 560.95630, -27.73149, -13.84567,  0.64724
 6.48816,  3.86165, 561.30476, -27.66451, -13.91457,  0.75380
 6.78198,  4.16019, 560.56280, -27.66659, -13.77875,  0.77653
 6.84494,  3.74710, 561.62840, -27.59954, -13.84813,  0.59556
 6.78140,  4.15062, 561.27980, -27.53464, -13.78122,  0.63713
 6.86892,  4.26206, 560.17214, -27.60169, -13.71184,  0.68433
 6.73868,  3.86579, 561.28976, -27.53464, -13.78122,  0.73554
 6.80504,  3.82677, 560.93542, -27.59961, -13.84765,  0.84195
 6.68524,  3.92801, 560.52619, -27.53671, -13.64540,  0.74387
 6.58918,  3.78092, 560.92164, -27.46974, -13.71430,  0.77427
 6.63632,  3.73429, 560.20295, -27.47181, -13.57849,  0.73159
 6.72907,  4.13886, 560.92093, -27.33986, -13.58095,  0.67456
 6.48650,  4.24685, 560.92989, -27.33986, -13.58095,  0.78325
 6.62449,  3.90866, 560.57100, -27.27496, -13.51403,  0.68535
 6.16290,  4.35227, 560.49640, -27.27496, -13.51403,  0.58804
 6.48860,  4.46534, 560.92123, -27.20999, -13.44760,  0.72679
 6.50368,  4.16275, 560.91605, -27.20999, -13.44760,  0.74370
 6.24146,  4.16521, 560.91625, -27.20999, -13.44760,  0.73432
 6.30833,  4.49984, 561.25137, -27.14301, -13.51649,  0.62919
 6.17230,  4.27051, 560.92079, -27.20936, -13.31493,  0.70711
 6.27260,  4.41929, 560.17106, -27.08019, -13.31376,  0.75666
 6.28612,  4.44318, 560.54340, -27.14446, -13.24801,  0.76234
 5.74606,  4.33545, 560.93171, -26.94824, -13.31622,  0.71926
 5.88245,  4.32621, 561.28498, -27.01251, -13.25048,  0.64603
 6.51120,  4.22244, 561.27108, -27.01314, -13.38314,  0.62499
 6.26670,  4.47871, 561.63162, -26.94616, -13.45204,  0.59664
 6.22220,  4.54870, 561.61792, -26.94616, -13.45204,  0.56574
 6.31330,  4.65556, 561.64774, -26.81691, -13.45135,  0.68379
